           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.41499079078466394       -6.8322183234270639E-002
           5           1 -0.64517990444379336       0.10723095030251706     
          10           1 -0.62698956831752639      -0.19155472640641769     
          15           1 -0.61741362503475727       0.30170417960162510     
          20           1 -0.49429867580386144      -0.18991459906692043     
          25           1 -0.49263810540267627       0.21835887651255881     
          30           1 -0.39755548012720965       -7.1123992783084233E-002
          35           1 -0.37794550678427186       0.18641360186366640     
          40           1 -0.29369648768096113       -6.0844840493734509E-002
          45           1 -0.30340000410689072       0.13384892527557035     
          50           1 -0.26635214503301086      -0.10138616489352437     
          55           1 -0.21207994830518828       0.11369724335796860     
          60           1 -0.16536211813189539       -4.4876616759337296E-002
          65           1 -0.71795920398187718       0.32806099950155598     
          70           1 -0.58420738334064026      -0.23545127720514536     
          75           1 -0.59705708402191249       0.22325064490069657     
          80           1 -0.51347224591324903      -0.16944317170697332     
          85           1 -0.43531984047717742       0.18453822024699917     
          90           1 -0.42998009071482102      -0.14440659153125424     
          95           1 -0.41198808020226352        4.3889612737491035E-002
           0           2  -1.4768481657212451        8.1268050151628302E-002
           5           2  -1.5021922928903919       0.14467108225169056     
          10           2  -1.5654143099030904       -9.9934581387906007E-002
          15           2  -1.6275907869101047       0.24946118504454162     
          20           2  -1.3281933732933737      -0.15307652105445158     
          25           2  -1.2859084931982068       0.21376360582081588     
          30           2  -1.4302920149056320      -0.17884348162411356     
          35           2  -1.3496520200462214        9.4767723337607634E-002
          40           2  -1.1896885950690717      -0.10673533244354161     
          45           2  -1.4798274013472223        9.5152023171785061E-002
          50           2  -1.3585508563807025      -0.11899066769460731     
          55           2  -1.5231098381462971       0.14431966118166883     
          60           2  -1.4942484822455526       -4.4758375519204918E-002
          65           2  -1.6880905241833943       0.34627729800895679     
          70           2  -1.4214945727530903      -0.22772044136143421     
          75           2  -1.7341363837886092       0.23731409839466977     
          80           2  -1.6599950906481808       -6.6709066657288929E-002
          85           2  -1.4913875337896343       0.26016185912469680     
          90           2  -1.4931861291955784       -2.4955100177415090E-002
          95           2  -1.4871673001692898       0.14920660539097241     
           0           3  -1.3375434245289224       0.15620683310402228     
           5           3  -1.3821079205200704       -1.7325753443042657E-002
          10           3  -1.4324988238456626       0.43392402853115186     
          15           3  -1.2403063725940910      -0.31761279656095098     
          20           3  -1.0975061122131535       -3.9633984219022977E-002
          25           3  -1.1773880975951556      -0.25934952417872026     
