           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.76226667458961783      -0.77594288578453074     
           5           1 -0.72411015148432512      -0.11255191336823067     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  0.28893537534102620       0.69011448119882246     
          20           1 -0.70326206689230730      -0.13280030687345956     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -1.0547526154169873      -0.62172891292733290     
          35           1  -1.1523459666307190       0.11204850078883055     
          40           1  -1.2468985651281628      -0.57549235167320134     
          45           1  -1.2212349894724639       0.32632345284833164     
          50           1  -1.3815305296560609      -0.74613804623924196     
          55           1  -1.4518455085266169       0.33138365426399474     
          60           1  -1.3975762300333372       0.21183094708554506     
          65           1  -1.5190418429966712       0.47897949466246814     
          70           1  -1.4634516288225541      -0.43122474555845614     
          75           1  -1.3062168113009420       0.55557780707093940     
          80           1  -1.5080554829438597       -1.0566760405983366     
          85           1  -1.3907136239055262       0.65316373769275238     
          90           1  -1.6497843400742340      -0.81762559427822623     
          95           1  -1.5516091584544256       0.25646707791815437     
           0           2  -1.3868226540925122        4.0747465201995681E-003
           5           2  -2.1219520566528871        1.0022913290930191     
          10           2  -2.0750814524639338       -9.1791117506900832E-003
          15           2 -0.64271227413925658       0.64378844580437189     
          20           2  -1.9985604878058894      -0.35224973361058787     
          25           2  -2.2069099599342223       -6.7315511997900757E-002
          30           2  -1.4986749756040751       0.12499122661990825     
          35           2  -1.1233699896706639       0.40380602507994467     
          40           2  -1.7214255561270875       0.45622930725519595     
          45           2  -1.7549231736424531       0.53240665152776145     
          50           2  -1.6007969638565100       0.52856779172882895     
          55           2  -1.5287516834305848       0.58186559364292734     
          60           2  -1.5718050033441955       0.58499783380794312     
          65           2  -1.5605411369534750       0.68569273801388775     
          70           2  -1.6414904735739810       0.73386172765310675     
          75           2  -1.6267047787721367       0.85344260421837959     
          80           2  -1.5642543417015986       0.83787156805348317     
          85           2  -1.5943408632068667       0.90076466656485721     
          90           2  -1.4995751426738479       0.74188203526226459     
          95           2  -1.4616902896591455       0.37089022841607644     
           0           3  -1.3770440373564452        2.4651475778458831E-002
           5           3  -1.5692769673236739      -0.84547294478376500     
          10           3  -1.7853567388748104      -0.41253003744579075     
          15           3  -1.9040382403989753      -0.14950432020377491     
          20           3  -1.6742028125449337      -0.38649948234104059     
          25           3  -1.7055257579734473      -0.42217616982975770     
          30           3  -1.3315028678029250       0.30808381995095502     
