           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.6042741810313768E-002   6.1439727115919496E-002
           5           1 -0.10585552492781147        7.4138503536325118E-003
          10           1  -8.9389523942884352E-002  -3.4913709786588143E-002
          15           1  -7.1456837975603094E-002   1.2546100293109319E-002
          20           1  -5.0190321605469990E-002  -1.6554645537736334E-002
          25           1  -1.6415710337724931E-002   5.0615692532840484E-002
          30           1  -4.2549430450122827E-002  -2.2069338148078543E-002
          35           1  -6.1443814445283351E-002   6.7136937244027806E-002
          40           1  -7.2939864033116919E-002  -2.0382875719482385E-002
          45           1  -8.7510698492110350E-002   5.0882453032086161E-002
          50           1 -0.10003330828567414       -4.6052203535040803E-002
          55           1 -0.10434342545551090        6.7614097226664782E-002
          60           1 -0.12734746711373646       -5.7366352206322802E-002
          65           1  -5.9295555630001218E-002   5.3396799959415375E-002
          70           1  -5.3718122927648437E-002  -3.0940427209191768E-002
          75           1  -4.8941550332415318E-002   3.4763099318046997E-002
          80           1  -4.0815361117552129E-002  -4.4514442137932875E-002
          85           1  -5.2376652703856053E-002   3.1851182733522165E-002
          90           1  -3.3000587720266594E-002  -1.1421331236327603E-002
          95           1  -3.4922832981010288E-002   4.9593655200297349E-002
           0           2  -7.8385555940529983E-003   2.3355257410262453E-002
           5           2  -7.7539127381065498E-002  -2.3496501500019917E-003
          10           2  -5.5283213189483149E-002   1.9600256178087250E-002
          15           2  -5.5471196800382927E-002   1.7869055346508844E-003
          20           2  -2.1623387400637739E-002   5.8548676304948089E-002
          25           2   1.0738674127708236E-003   5.8360489010311767E-002
          30           2  -6.1343090251853027E-003   7.6605057603984505E-002
          35           2  -3.8718902999335114E-002   7.7929292789935545E-002
          40           2  -2.3698667028781983E-002   9.9691166310922341E-002
          45           2  -8.3688327592312817E-002   4.4498341382759321E-002
          50           2  -8.8740892820737827E-002  0.10024026033228495     
          55           2 -0.10652591679871648        7.6731428213516750E-002
          60           2  -6.8486461941574817E-002   5.6918976329978221E-002
          65           2  -1.1825911343521511E-002   4.5913945783127019E-002
          70           2  -6.2595843175472510E-002   7.9094327840589784E-002
          75           2  -3.4098166281637532E-002   4.1646401718331560E-002
          80           2  -1.8750499037878399E-002   8.7764704257420334E-002
          85           2  -2.2085886115519315E-002   4.3366436242031625E-002
          90           2  -8.2169675863497105E-003   3.7467636104793201E-002
          95           2  -1.4397053433867768E-002   5.5644372054519664E-002
