           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.10594452647033625      -0.14751291776082809     
           5           1 -0.12263785651889236       -2.1204095972393588E-002
          10           1 -0.11580603785255050      -0.20274500721839672     
          15           1 -0.12511414704263757        4.3249572764247901E-002
          20           1 -0.13461701747985444       -3.3237151710885371E-002
          25           1 -0.16197725479116798        1.0337700229179347E-002
          30           1 -0.20680931383409984      -0.16807562846277158     
          35           1 -0.36972463806961287        1.1752439530443581E-002
          40           1 -0.36233837672483560        8.7153367782644153E-002
          45           1 -0.30102712383239805       -1.1362028502492905E-002
          50           1 -0.27437433711696713       0.23377658893153352     
          55           1 -0.26988553187834441       -6.6528305731061721E-003
          60           1 -0.32192103361694535      -0.13376774933737678     
          65           1 -0.43967347352236175       0.10191799730496776     
          70           1 -0.83422086973428122      -0.27502587069627715     
          75           1 -0.66452607470068870       0.24356734942720948     
          80           1 -0.54001750079635258      -0.17773799475429009     
          85           1 -0.39026298253475034       0.21250391354366016     
          90           1 -0.25519219327918563        1.9507837403232031E-002
          95           1 -0.17720406049193116        3.0018270944509595E-002
           0           2  -1.3252188291773548       -5.9313741807009990E-003
           5           2  -1.4328898685000979       0.10792296438966176     
          10           2  -1.4016089352519856        5.2413945794693717E-002
          15           2  -1.3232113730055062       0.22864010798873124     
          20           2  -1.3039979615747654       0.12462699404025557     
          25           2  -1.3213364561615037       0.12155116050571735     
          30           2  -1.2601361029318525        8.6144993374226431E-002
          35           2  -1.2564288877570107       0.16520846210399398     
          40           2  -1.1929042648262111        5.8699251432869914E-002
          45           2  -1.1572420588024102       0.14821720945912276     
          50           2  -1.0314938626621029        5.7236009058936332E-002
          55           2  -1.0794978058470406       0.14710121297056844     
          60           2  -1.1647590081409476      -0.12489567045692596     
          65           2  -1.4391982308126217       0.18852650636613788     
          70           2  -1.5111991496752353      -0.25493467385562241     
          75           2  -1.4466469788487757       0.24564066302801280     
          80           2  -1.2957180928196976      -0.17509504682156063     
          85           2  -1.5005907325615908       0.19768538222830756     
          90           2  -1.6802864326592726       0.16868344279830083     
          95           2  -1.4165597212212333       0.15657066513297124     
           0           3  -1.4362513111616793       0.26224567667654242     
           5           3  -1.4509440297194587       0.14120902681380443     
          10           3  -1.3878132793188058       -1.3587452003527289E-002
          15           3  -1.3249798761538756       0.23716435446630157     
          20           3  -1.4057381603116426       0.24284252513329108     
          25           3  -1.3757372378897514       0.13136686057180214     
