           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.15141241085259161       -4.8490985948834719E-002
           5           1 -0.11942939012854481        5.4212873679126972E-002
          10           1 -0.21230971633201534       -4.0109527124077005E-002
          15           1 -0.15321040907068095       0.13906205392100190     
          20           1  -6.6225760679827772E-002  -1.3706953239100983E-003
          25           1 -0.18817855680808293       0.24952851099824258     
          30           1 -0.25598505386525972       -5.8568776480916185E-002
          35           1 -0.29777027972244241       0.18227005754822834     
          40           1 -0.21508781820500644       -4.0483305197014374E-002
          45           1 -0.23311010828308554       0.16319249951157744     
          50           1 -0.39983032067425484      -0.10890742429103817     
          55           1 -0.19746970522760421       0.11859368347910682     
          60           1 -0.12301290514216134       -6.8194246964914385E-002
          65           1 -0.44476680386651424       0.15167815797134665     
          70           1 -0.21763698036636470        1.7816436247430900E-002
          75           1 -0.41829807308602085       0.18918714836724249     
          80           1 -0.43560439671352924       -9.2108339703189657E-002
          85           1 -0.54150991061874265       -5.0261468040879720E-002
          90           1 -0.32523970062925400        3.8793494527844530E-002
          95           1 -0.20479653272786891       0.10302739329559607     
           0           2  -1.4258613198953052       -2.5664170009154219E-002
           5           2  -1.4001633967097860        8.9950168269403719E-002
          10           2  -1.3967706964557181        1.6803392632880332E-003
          15           2  -1.4316427071214832       0.13949088112585883     
          20           2  -1.2793779715636333       -4.3475490045796761E-002
          25           2  -1.2756300685801136       0.27272548625001392     
          30           2  -1.3637183517190010       -2.9546738518071436E-002
          35           2  -1.3282014319315749       0.28612928705484819     
          40           2  -1.4255959660758322       0.14150477662733252     
          45           2  -1.3993813753998552       0.29709286128998258     
          50           2  -1.4513176949293438        3.2596414440977384E-002
          55           2  -1.4325263347458872       0.12799677967301193     
          60           2  -1.4014816522944784        9.6248249350505688E-002
          65           2  -1.2525140397912082       0.33255721266778338     
          70           2  -1.2994408139377356        6.1199591816496479E-002
          75           2  -1.3169962958414771       0.29816221967626788     
          80           2  -1.4230679310855976        2.5591356347387517E-002
          85           2 -0.96797377416635300       0.35858441217007098     
          90           2  -1.4520591766853386        5.9375005179163054E-002
          95           2  -1.2407893910904022       0.11545871442253386     
           0           3  -1.4175163554167036       -9.5964686261940102E-002
           5           3  -1.4873778099122603       -5.4942963956250424E-003
          10           3  -1.4562502534065658      -0.11116656729592833     
          15           3  -1.3628008786970014        1.6263020781170923E-002
          20           3  -1.3665891511394079      -0.13216522849690548     
