           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.27289912147787643      -0.25433163102883682     
           5           1 -0.58657345819668194        7.1011707729606854E-002
          10           1 -0.10210291446099973      -0.24477312970283549     
          15           1 -0.52922761664575546       0.12154546875420280     
          20           1 -0.29331908773855275      -0.33179101632252461     
          25           1 -0.47408081568889315        8.1450407335426078E-002
          30           1 -0.36878770348636181      -0.23258227888622862     
          35           1 -0.55832694556556817       0.15780189796088528     
          40           1 -0.18027205804571622      -0.23271535178670533     
          45           1 -0.34273799542461347       0.40052971834514395     
          50           1 -0.24697206434609598      -0.19170144760272123     
          55           1 -0.53517977651296178       0.24490014414402239     
          60           1 -0.69113517188412743      -0.20291658562543446     
          65           1  -1.0223790760477414      -0.15495928103015366     
          70           1 -0.25843501354927412      -0.25419076384647354     
          75           1 -0.38945285226077431       0.47409310816037831     
          80           1 -0.63129389978655581      -0.29713671339637315     
          85           1 -0.48498499388927030       0.81320148192620678     
          90           1 -0.71918296484341226      -0.32831494884200119     
          95           1 -0.75838755513757405       -9.8292625853035887E-002
           0           2  -2.1094392747500468      -0.29738919421928856     
           5           2  -2.4899080559226405        4.6403948072981649E-002
          10           2  -2.0561840015531629      -0.40576380691881297     
          15           2  -2.2462563458258700      -0.15322167330023007     
          20           2  -1.8834692235714101      -0.33091497448678453     
          25           2  -1.7266642474034199       0.68796126739600894     
          30           2  -2.0073833762701554      -0.29953729676179819     
          35           2  -2.0910922389205666       0.96349481037982798     
          40           2  -1.8912845145635515      -0.43752616361691921     
          45           2  -2.1650222591063084        1.0149923568580910     
          50           2  -1.7756284112380172      -0.82108354991783372     
          55           2  -2.4687658929423151       0.60489003995689572     
          60           2  -1.9967749271998514      -0.68390781348126595     
          65           2  -2.0586387830690001       0.36861166365698139     
          70           2  -2.1084197826581885      -0.51508853742499028     
          75           2  -2.2791676573774566       0.86491470422167538     
          80           2  -1.8152369930390932      -0.86827789229193542     
          85           2  -1.8633805098744460       0.52746260857938765     
          90           2  -1.6684914318432220      -0.67118995585424557     
          95           2  -2.2971868333598877       0.19616962982249575     
           0           3  -1.5270779761147879       -3.7006758888402658E-002
           5           3  -1.4007565101792352      -0.63327113366096199     
          10           3  -1.3442640525340721       -7.6414623368936674E-002
          15           3  -1.4389715203311226      -0.68918364388048658     
          20           3  -1.4751699365511683      -0.57336447554234837     
          25           3  -1.6354741392632377      -0.74411045952071930     
