           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.47812531870972119      -0.23660607200048922     
           5           1 -0.27399494838764582        6.7596014097226487E-002
          10           1 -0.13368048988660064       -8.3027980856131833E-002
          15           1 -0.11220384413590523        7.1911174186478632E-002
          20           1 -0.10183404880237390       -3.4476323197418779E-002
          25           1  -4.1746867438519075E-002   1.0138905663925613E-002
          30           1  -5.0932260027281018E-002  -5.2220234849631453E-002
          35           1  -6.3117598472217651E-002   7.9070082337207026E-003
          40           1  -9.9795298069693672E-002  -4.2237760137231461E-002
          45           1 -0.10058224368947322        6.6310498123556272E-002
          50           1 -0.11472275506463347       -4.9149279319760097E-002
          55           1 -0.17396183615403515        5.4110459984935133E-002
          60           1 -0.27555294842329658      -0.14956460355985968     
          65           1 -0.31748383442220529        7.5611424874555411E-002
          70           1 -0.61879924864172153      -0.17074526678650948     
          75           1 -0.59424834937260584        7.0451147599071007E-002
          80           1  -1.1668394609642974       -1.0547215247291852     
          85           1 -0.70819222983686814        1.3830481692123087E-002
          90           1 -0.75851101215107519      -0.50816988985569189     
          95           1 -0.51195284413552145       0.11914100185639320     
           0           2  -1.8942947029459978      -0.57169926853450903     
           5           2  -1.8329643882708524      -0.86732095512909169     
          10           2  -1.7297419747652754      -0.73925534308072471     
          15           2  -1.6773783053025682      -0.86448753785495214     
          20           2  -1.6456730857328239      -0.79777190069574289     
          25           2  -1.6302124966394160      -0.78770059763089151     
          30           2  -1.6515862950150506      -0.78387260992629493     
          35           2  -1.5144781125187023      -0.71861391159000476     
          40           2  -1.7228446996497837      -0.67102555495246463     
          45           2  -1.7424256187226206      -0.80969656453211414     
          50           2  -1.7246115350033620      -0.69922571722669247     
          55           2  -1.8312790973951110      -0.78398863279982578     
          60           2  -1.7841722514688740      -0.48682274608635723     
          65           2  -1.9443826986531576      -0.68524273997505603     
          70           2  -1.8188311481281971      -0.26182646193362302     
          75           2  -1.8279492572759182      -0.92798586312392572     
          80           2  -1.8689410932637429       -9.4592193795595136E-002
          85           2  -1.8242603044171801      -0.98915421574252704     
          90           2  -1.9370083046510445      -0.28130760463263016     
          95           2  -1.9362003035183761      -0.73258978935397678     
           0           3  -1.9229262596984209      -0.59690431087000562     
           5           3  -1.7927748026203005      -0.65358133828796738     
          10           3  -1.7647719969904330      -0.76171586665063629     
          15           3  -1.7133423889958976      -0.74890006154681998     
          20           3  -1.6799365314668080      -0.81016866826821854     
