           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1562591395622435      -0.46137507780041886     
           5           1  -1.2601235601472638       0.59947314387964745     
          10           1  -1.0116911890900582      -0.70358178516971570     
          15           1  -1.0877765112571325       0.80378483944265611     
          20           1 -0.98494955658168237      -0.32163194859213817     
          25           1  -1.2781917433279943       0.88114315813236921     
          30           1  -1.2062192208084355      -0.67871427146704022     
          35           1  -1.3153015380851230       0.79797038011530930     
          40           1  -1.1851115258565414      -0.45028737608365788     
          45           1  -1.4424657550193842       0.93500499259935310     
          50           1  -1.3395175430019890      -0.70373781092536447     
          55           1  -1.3852913837197889       0.89190424128471335     
          60           1  -1.2149826926588503      -0.44735660728711935     
          65           1  -1.3288194482896643       0.85204571597996548     
          70           1  -1.2026720438740313      -0.58189245444317805     
          75           1  -1.2724747737991038       0.88233996436537510     
          80           1  -1.1861569279147943      -0.55272371679571108     
          85           1  -1.2617599195863249       0.74690596594484404     
          90           1 -0.96840951634646899      -0.69511289937818077     
          95           1  -1.2080176603035397       0.64287475857738308     
           0           2  -1.0260765471359345       0.76607267257777778     
           5           2  -1.0965877242696820       0.67333964407056968     
          10           2  -1.0284067107768635       0.84121182466923017     
          15           2  -1.0244828322303334        1.0217395770584226     
          20           2 -0.94449808255347989        1.0208431636615778     
          25           2 -0.97655356052328557       0.95605820850996892     
          30           2  -1.0599948863365682        1.1190990117149191     
          35           2  -1.1394932820962822       0.98053597737512987     
          40           2  -1.2777546381670390        1.1394684096388552     
          45           2  -1.1315442115034102        1.0480895676878710     
          50           2  -1.0551776670908453        1.0968920282183880     
          55           2  -1.1367435697806627       0.96820073645531579     
          60           2  -1.0567673691141977        1.0590252099373920     
          65           2  -1.1856397335918700        1.0016561464332163     
          70           2  -1.1803963119660921        1.0902998622586146     
          75           2  -1.2058135350656585        1.0383345527165133     
          80           2  -1.2001476996914562       0.97186425538353660     
          85           2  -1.2366852283207663       0.81329660782669677     
          90           2  -1.2201484922513828       0.72757073043216991     
          95           2  -1.1624697238232784       0.72613479034977502     
           0           3  -1.0581693352840205       0.83354223329168420     
           5           3  -1.0163680458274982       0.79544740598125330     
          10           3  -1.0076516664359048        1.0376921034360720     
          15           3 -0.87863288545264595        1.1353990296947281     
          20           3 -0.79076018447921115        1.1471579298838464     
          25           3 -0.83657094004152555        1.0532675184404816     
          30           3 -0.91702823983297321        1.2535944977387636     
