           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   6.9053276631116711E-002   1.7816131433678883     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1 -0.47405311096149205        2.2400349087292604     
          15           1   1.5012274274184279        1.8865786764110659     
          20           1 -0.43148831856854031      -0.21032734921822005     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -2.3449820229082263      -0.19259217129641293     
          35           1  -2.0269389632687762       0.21547056031856471     
          40           1   5.9896573567641553E-002 -0.73656484126050081     
          45           1  -2.0794560550285723       0.11252513450576984     
          50           1 -0.87009318491482190       0.18075460245570163     
          55           1 -0.28162142104548593        1.1256533644621314     
          60           1 -0.13545307893991776       -1.4113354340761219E-002
          65           1 -0.45377339468188893       0.48747537264581808     
          70           1  -1.1939535888672026      -0.10432237597002292     
          75           1 -0.91381194749828865       0.30666846514093571     
          80           1 -0.23272037296351300       -6.4195066242778154E-002
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   1.1708825345380092        1.3549444358429419     
          95           1  -7.7635196760184044E-002   1.6903700584680603     
           0           2  -2.0226841153908603       0.24234269015988019     
           5           2  -2.1083221607742786       0.17988512978073246     
          10           2  -2.0094509256818327      -0.18189671272761387     
          15           2  -1.7065728966159099        1.1421804778466438     
          20           2  -1.8211772859189068      -0.18098331607818707     
          25           2  -2.1116402447773908      -0.56911419124006102     
          30           2  -1.3411301054588876       0.23851298159405232     
          35           2  -1.0091876245965636       0.87177198289989377     
          40           2  -1.2123412066245010       0.34180086013524402     
          45           2  -1.0244102795908816        2.0891013887691656E-002
          50           2  -1.5641554566769855        9.9625339953224312E-002
          55           2  -1.1002484729161210       0.29680236404372451     
          60           2  -1.2160072498090813       -4.6505352486736484E-002
          65           2 -0.94432528989329967      -0.10734121998812185     
          70           2 -0.85100401484794475        1.6246416487675219E-002
          75           2  -1.3215944490241327       0.15708836535122117     
          80           2  -1.2496604306022618       0.48106669125802526     
          85           2  -1.7569653021354270       0.19055683000201995     
          90           2  -2.1903493429675791       0.13479813845362898     
          95           2  -2.1042369776580472       0.11790216045026725     
           0           3  -2.2423291802770029      -0.36208749151667163     
           5           3  -2.3634355158153042      -0.41676427862569199     
          10           3  -2.2939280122713512      -0.39835910836893973     
          15           3  -2.3700815729821301      -0.32858570350180472     
          20           3  -2.1578796580001836       0.30828485380052228     
          25           3  -2.2431096092390135       0.32603847458068103     
