           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.55707248978187351      -0.14233502731886283     
           5           1 -0.59939392143881776       0.22439995856604611     
          10           1 -0.51149356979252047      -0.13400599180424244     
          15           1 -0.42685906837647281       0.17392331660315286     
          20           1 -0.41669999559346138       -7.9212440912135307E-002
          25           1 -0.61159241431241185       0.26261390749460212     
          30           1 -0.59965294836317184      -0.28496706026670537     
          35           1 -0.58642162404254350       0.32546151466306128     
          40           1 -0.38790303960922756       -6.7081006389635434E-002
          45           1 -0.45235160392564921       0.19010638833805160     
          50           1 -0.24722301787960532       -1.0987664943451492E-002
          55           1 -0.27610374665698600        8.0737620926640830E-002
          60           1 -0.34709301772295476      -0.10181669665265680     
          65           1 -0.51149370968062158       0.24904912296563886     
          70           1 -0.38015638438082533      -0.18414039421044137     
          75           1 -0.25705100760831101       0.12138325832800057     
          80           1 -0.21324923444865362        4.9402415159827129E-002
          85           1 -0.14193439263010532        5.5440746716817202E-002
          90           1 -0.33374200121727426      -0.13186560111289047     
          95           1 -0.55686851034408846       0.27361459565389268     
           0           2  -1.6491593538695004      -0.19809275008109140     
           5           2  -1.6202963593592301       0.13874675436786887     
          10           2  -1.4746134189103088      -0.23419250420042559     
          15           2  -1.4654531292546125        5.1402607790240751E-002
          20           2  -1.4922975020681406      -0.20299989387240203     
          25           2  -1.4523994990511824       0.23243541655171285     
          30           2  -1.7647283396726721      -0.40144421749488401     
          35           2  -1.8867460449456530       0.27580476612110161     
          40           2  -1.6837414886694546      -0.28697314516934469     
          45           2  -1.9552521994370409      -0.13037740302035417     
          50           2  -1.7157470497153327      -0.22463126940319711     
          55           2  -1.9558392590113272       -7.4200960751280576E-002
          60           2  -1.7863718889898905      -0.20343157117963528     
          65           2  -1.8509408918276904       0.11000004616956716     
          70           2  -1.7256938028253899      -0.23940199796790296     
          75           2  -1.9815200045059100        6.7240979635396769E-002
          80           2  -1.9527982159672774        2.4148155031156193E-004
          85           2  -1.8122433186817943        4.4578419662322233E-002
          90           2  -1.6913469271173653      -0.16730502275574821     
          95           2  -1.5838248322808113       0.24097176099191486     
           0           3  -1.3854333385027173      -0.39621581247484272     
           5           3  -1.3566270989517903      -0.22276045063662764     
          10           3  -1.4299991790345246      -0.27944890583331272     
          15           3  -1.4785969236275065      -0.24307217290964189     
          20           3  -1.4839573191238742      -0.18657003966193741     
          25           3  -1.5520651944456176      -0.30134099661793812     
