           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.55736076961743208      -0.11531105316819890     
           5           1 -0.42534590726450716       0.18591787540489513     
          10           1 -0.45609081538167118      -0.16424853161112196     
          15           1 -0.35920177852588608       0.11881126243395990     
          20           1 -0.68550318738758165      -0.29077907760632904     
          25           1 -0.42147811329940055       0.23932780989333047     
          30           1 -0.38953553781695405      -0.12021371748716092     
          35           1 -0.32960949191362943        6.1937108142284814E-002
          40           1 -0.22274323615789626       -7.3412527116234472E-002
          45           1 -0.15043800978276067        4.4874649829385049E-002
          50           1 -0.13618513559521261       -6.1058592973894932E-002
          55           1 -0.14950003318858762        9.8573423860104370E-002
          60           1 -0.21037560276937484       -6.6475237109342444E-002
          65           1 -0.25428147836237258        8.8970729030801721E-002
          70           1 -0.28028178135741655      -0.11164001984864669     
          75           1 -0.31435769820120640        8.2124125153626437E-002
          80           1 -0.27219633984998381        7.8464878272566096E-003
          85           1 -0.23996125314340588       0.26271237565933525     
          90           1 -0.65861670023537044      -0.20282161865226023     
          95           1 -0.83430874887824302       0.33109569330336264     
           0           2  -1.1919262298437650        2.7153391857215325E-002
           5           2  -1.0613532804981674       0.31230771884382946     
          10           2 -0.96613812738510774       -8.3604300415984767E-002
          15           2 -0.89399792040367743       0.19558092920091141     
          20           2 -0.73706826590580476      -0.27776103178833722     
          25           2 -0.64793718545175238       0.13166009343645868     
          30           2 -0.84724397778401794       -5.9349813579245847E-002
          35           2 -0.78717119368576505       0.12140170009056206     
          40           2 -0.89999797115325464        6.4903279284322934E-002
          45           2 -0.66842712264758575       0.14401106456451984     
          50           2 -0.63384586418635536        2.6078531776274616E-002
          55           2 -0.63845243740701108       0.25055612087987456     
          60           2 -0.70522430455355334        8.2441122721821358E-002
          65           2 -0.78031222493279984       0.24917342099417539     
          70           2 -0.82916850935532693       0.10714429605096498     
          75           2 -0.85858079856393488       0.24930556253410785     
          80           2 -0.80253385064565919       0.21579150734973851     
          85           2 -0.72680807861047469       0.44129184737728977     
          90           2 -0.97679128046479491      -0.17883131407048225     
          95           2  -1.2061585375988670       0.40334276663278601     
           0           3 -0.87934113816051651       0.30886001826990750     
           5           3 -0.86050374065838042       -8.4887454543380869E-002
          10           3 -0.76346856358711079       0.17766198289637103     
          15           3 -0.75060404122417879      -0.12764045546731495     
          20           3 -0.67807867161207014      -0.23823857717486518     
          25           3 -0.61624412195371292      -0.34768839314969213     
