           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.68648549687216898      -0.51327661241162836     
           5           1 -0.49576293230657598        8.1783820388148243E-002
          10           1 -0.65740224345134379      -0.43665501602285772     
          15           1 -0.49847019229609657        6.8906186669881464E-002
          20           1 -0.61224732263553960      -0.43208767380731317     
          25           1 -0.49720653633400502        6.9199152662458019E-002
          30           1 -0.65205163267023636      -0.48201103940548329     
          35           1 -0.46432318530520433        7.4073300112553753E-002
          40           1 -0.59606963475289376      -0.42093828849232295     
          45           1 -0.47191078746067205        7.8168005256396000E-002
          50           1 -0.62451386636297457      -0.44816008471837421     
          55           1 -0.43777306689918305        9.3763049819894917E-002
          60           1 -0.64174845562092742      -0.47490485579615438     
          65           1 -0.47209702671580089       0.11202156001588470     
          70           1 -0.64286144663583400      -0.47346383210689069     
          75           1 -0.46053613040442087       0.10753867119128735     
          80           1 -0.62204028068890693      -0.46067142798311700     
          85           1 -0.45869367191642141        7.7460644340998641E-002
          90           1 -0.62158214618079910      -0.45987894209842395     
          95           1 -0.47740222470338267        9.0525933198470909E-002
           0           2 -0.48937754813849210       0.10283216536954853     
           5           2 -0.49621628922302818        9.2719169384469780E-002
          10           2 -0.49100042767591390        8.3145541869278361E-002
          15           2 -0.48648964591890831        7.5378044437357516E-002
          20           2 -0.46598078085935413        6.8537545743208028E-002
          25           2 -0.50076630339290773        8.2179960319006540E-002
          30           2 -0.48662009490385572        7.6533391533128992E-002
          35           2 -0.47038530048837401        8.5389055617390852E-002
          40           2 -0.46975687521211285        8.1929688573456616E-002
          45           2 -0.46932684263367719        8.8060465905925867E-002
          50           2 -0.44193155162020048        8.6775438674635552E-002
          55           2 -0.43594522200152142       0.10811691926404521     
          60           2 -0.45942658132958059       0.12910954308331668     
          65           2 -0.47305583834145182       0.12980494826786426     
          70           2 -0.46531137108729581       0.12754325060537752     
          75           2 -0.45144605877567301       0.11409650595206600     
          80           2 -0.44534778318450208        8.5987932136877276E-002
          85           2 -0.45013236871227491        8.6729094275206364E-002
          90           2 -0.45200338206541346       0.10508319596480575     
          95           2 -0.48040696484008549       0.10661998000038864     
           0           3 -0.48645650464224088       0.11174772510447184     
           5           3 -0.49171663848657232        9.7162674377315739E-002
          10           3 -0.49016143690572278        8.1139823857601101E-002
          15           3 -0.48081959984180855        8.1451954365707735E-002
          20           3 -0.46780959143788436        7.2331856590945875E-002
