           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.72541395658209940      -0.15860295176861605     
           5           1 -0.69770898069698717        4.7199921423546343E-002
          10           1 -0.31561511007360821      -0.14429275055571900     
          15           1 -0.28937808626672279       0.10989262962501911     
          20           1 -0.68863318018586028       -5.2221893193094004E-002
          25           1 -0.56817563832467499       0.10338520520014605     
          30           1 -0.37352308847715676       -8.4855079152124091E-002
          35           1 -0.15275236403766712       0.32150582948697881     
          40           1 -0.49396538262413969      -0.13876123188927281     
          45           1 -0.30588609490678209       0.51078260572157141     
          50           1 -0.46927496249793421      -0.19079210137218361     
          55           1 -0.56140007906435585       0.33497693243345061     
          60           1 -0.33671171912885711       -5.2994234778225291E-002
          65           1 -0.39867384330705136       0.28010324391258834     
          70           1 -0.66599696857849722       -9.8014318421490998E-002
          75           1 -0.27496897878620530       0.19145160703004649     
          80           1 -0.17359925763571482       -3.7381749620202243E-002
          85           1 -0.90481344841464306       0.41853592721352584     
          90           1 -0.56497042308478740      -0.11280360082244201     
          95           1 -0.39326782534487847       0.14489422748731329     
           0           2 -0.93633059646769379       -4.9358384259790000E-002
           5           2  -1.0696102520579842       0.46414033737729454     
          10           2  -1.1493153596831007        1.3047330860160855E-003
          15           2  -1.0735507240777764       0.21760450449326285     
          20           2 -0.88776484300723268        4.7171157746550563E-002
          25           2   0.0000000000000000        0.0000000000000000     
          30           2 -0.95438644276413243       0.13992491277869945     
          35           2 -0.84533069152570306        3.4690156605066136E-002
          40           2 -0.93864581074853959        4.4537768086883034E-002
          45           2  -1.5650765427466240       0.18133874457371135     
          50           2  -1.2768271062313374        9.2818279382456126E-002
          55           2  -1.2482383652923090       0.48092068884786343     
          60           2  -1.1547358806751618        1.9955939223326169E-002
          65           2 -0.97818498836943490       0.37195932529821008     
          70           2  -1.2351648878450305        2.0999815080191553E-002
          75           2  -1.1946011360919329       0.36597974230057062     
          80           2 -0.93726074872790832       0.15675260009562209     
          85           2  -1.1996359778265742       0.70570655372304003     
          90           2  -1.0077674590291963        5.3265248458611580E-002
          95           2  -1.0599606092398517       0.40004867216669737     
           0           3 -0.92608848951292178       -4.1196508870910975E-002
           5           3  -1.0621320739234719       -2.4020848798933514E-003
          10           3  -1.1146176968512833       -1.1650576632327159E-002
          15           3  -1.0423777435963899        5.2447992726634141E-002
          20           3  -1.0282681019901929       -4.4529255383007893E-002
