           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.2391263482365327      -0.10789528332333376     
           5           1  -1.7598353708736525      -0.40813038868936502     
          10           1  -2.8072707286597165       0.23354438635103669     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1 -0.96931330757499268        1.0118530806424442     
          25           1  0.51177258514556456        1.3066754500656863     
          30           1 -0.55322211382602404        1.3557542733044770     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1 -0.54281041723669432        2.0594765259740466     
          45           1  -1.9492830840306397       0.30501313802000496     
          50           1   1.0558560725826283        1.8419966828542300     
          55           1  -1.7559493269914128      -0.34463564428044435     
          60           1  -2.3036310452084763       0.26425043056721442     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -3.0397362409928519      -0.60085095378914488     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -1.0527577610730532       -3.2592335225123392E-002
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -2.7513452113225867      -0.13413529342365393     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -1.0466582941112690       0.15303665500843167     
           5           2  -1.2247592220315795       -8.5756112040424881E-002
          10           2  -1.0157323482395952      -0.15444795841146330     
          15           2  -1.7084296943803423        6.8673064033131226E-002
          20           2  -1.7437906226369648        1.4371395091750117E-002
          25           2  -1.6196724252104389        2.0705503360751720E-002
          30           2  -1.5469942670165437      -0.10272087926699314     
          35           2  -1.5302054334398463        4.7259553956902067E-002
          40           2  -1.5308786637646676      -0.14137468731023617     
          45           2  -1.4811695244532075        9.8201618663473766E-002
          50           2  -1.4254523177825718      -0.31908382005063629     
          55           2  -1.3671912142498854       -1.6016906396743025E-002
          60           2 -0.92218551067446697      -0.32074587257069354     
          65           2 -0.89647245019364163      -0.14026456369276019     
          70           2 -0.61146903590270085      -0.47361799780487601     
          75           2  -1.0787157840042028      -0.14382068481255672     
          80           2  -1.2238692090704717      -0.18899181038145585     
          85           2  -1.1531524119590131      -0.27204296514371507     
          90           2  -1.4649560116453131       0.11898912464891609     
          95           2 -0.93567159012764023      -0.27880034188854097     
           0           3 -0.96328318028360282      -0.35676914214022304     
           5           3 -0.99507043077817769        4.8291840277769893E-002
          10           3 -0.93208822521617662       0.15975661070255498     
          15           3  -1.5336862401049700       0.15889725194506710     
          20           3  -1.7179991344029588        2.9677279920203858E-002
          25           3  -1.5731709505928393        2.3508638080649291E-003
