           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -2.1287173429485051       -9.7532397203003995E-002
          10           1   1.6273940562605560        2.1017298925185557     
          15           1   1.4382211014396518        1.8650033152312062     
          20           1 -0.21608100857051227        1.5018309421399589     
          25           1 -0.77088976427219791      -0.47336885507731630     
          30           1  -3.1980669697695419       -1.5309858608780758     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -1.1210401540751036      -0.23966725508972608     
          45           1 -0.29728865204248223       0.13802207420754442     
          50           1 -0.19172935008526792       -4.4266756955568809E-002
          55           1 -0.45524246225170373       0.27297010128712884     
          60           1 -0.27326086566858976        7.0855773977029912E-002
          65           1  -1.0119746286108011      -0.79554034168483057     
          70           1 -0.86335916002155955        1.3587853457586174     
          75           1 -0.58189772545347296        1.7841933815554434     
          80           1  -1.7041389267546947       -1.3690901585805548     
          85           1  -1.2849656542357479       -9.0407355090027508E-002
          90           1  -1.8469624119887840       -1.4486021964832396     
          95           1  -1.6066219016153127      -0.24619699159456054     
           0           2  -1.9242118747866965       -4.0839231822964450E-002
           5           2  -1.7851271693203330       0.14358091304345066     
          10           2  -1.7366665519524815      -0.26935091665292177     
          15           2  -1.8765942403309310      -0.29839571060952252     
          20           2  -2.0216151249208281       -7.8498398230486544E-002
          25           2  -1.7498986658459614        6.3233682274788094E-002
          30           2  -1.6750671160004060       -5.5805029439692788E-002
          35           2  -1.6151069962333509        8.5477918099208239E-002
          40           2  -1.5237442620730235      -0.30487419434344076     
          45           2  -1.1991949605061336       0.79540426673796460     
          50           2  -1.1607298697313695      -0.43514246651055188     
          55           2 -0.80559270376312497       0.21207161840397504     
          60           2 -0.90086758870455697      -0.17129525706760518     
          65           2 -0.58944515558323474       0.39179563216862334     
          70           2  -1.1213610142135622       0.34727696113456830     
          75           2  -1.9164357775736107       0.19640640191775915     
          80           2  -1.8029837663391390      -0.13826097864377829     
          85           2  -1.9114055169922040       0.12120052804487358     
          90           2  -1.8851169497224873       0.23026205523635213     
          95           2  -1.9501640478836180        3.7052402308557220E-002
           0           3  -2.1769138261690246      -0.15842745551664095     
           5           3  -2.3140647247155144      -0.40509596936022518     
          10           3  -2.2197374029886419      -0.38857673675396498     
          15           3  -2.0636189084832779      -0.37206159762437352     
          20           3  -1.8812575545368304      -0.13578936659319751     
          25           3  -1.8667501449876056        2.8435686318939446E-002
