           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.10739218017308261       -3.2221571921731140E-003
           5           1 -0.44894323476984965       0.48584749826496854     
          10           1 -0.14636658646871581        1.5103083714773646E-002
          15           1 -0.62779751787367388       0.37096022060034706     
          20           1  -8.4106587063814686E-002  -2.9845850896270676E-002
          25           1 -0.25671316555175849       0.59796445127768827     
          30           1 -0.10170605539983057        1.6869576968669975E-003
          35           1 -0.95942576983532035       0.13461034321760046     
          40           1 -0.10718188786285054       -2.9956426399468938E-002
          45           1 -0.26803581491208206       0.60626802779406574     
          50           1 -0.55115422345153320       0.12769956283742445     
          55           1   2.1746602349992372E-002  0.82958469162619508     
          60           1 -0.94351083912869171        2.3434372344866006E-002
          65           1  -1.5764678948926303E-002  0.78439453801371073     
          70           1 -0.79895179680988804       0.20569718743757015     
          75           1 -0.48934511625020605       0.48353930976241521     
          80           1 -0.22685295036239950       0.15076963267857124     
          85           1 -0.97405443412412751       0.12831089445053401     
          90           1 -0.18628513039686823      -0.22593121811409489     
          95           1 -0.96377768620925508        9.7642436760470019E-002
           0           2 -0.78398099411014499       0.16527286743173164     
           5           2 -0.77274589295406315      -0.16860647841454579     
          10           2 -0.84287057206644533       0.18600757416109559     
          15           2 -0.74939844965982161      -0.10321393520307254     
          20           2 -0.71841317682341810       0.17561509379593332     
          25           2 -0.76166554000778319      -0.22366747941093834     
          30           2 -0.81543337033807006       0.19413048428118529     
          35           2 -0.61503191062683982        7.7765842643184868E-002
          40           2 -0.73776442270911957       0.18718860963939932     
          45           2 -0.79854578327598347       -7.8792184510234620E-002
          50           2 -0.79231736613394332       -2.5805771182163539E-002
          55           2 -0.80016220422862716       -6.1227975665101297E-002
          60           2 -0.72683743592705241      -0.15135060835058667     
          65           2 -0.81809772346730369       -2.4331637060726052E-002
          70           2 -0.63659013292749478      -0.16229503121190092     
          75           2 -0.77165157655656458        7.9730060855709439E-002
          80           2 -0.64627757488722182       -8.0865879392710838E-003
          85           2 -0.51109578720343052        6.9870594634480199E-002
          90           2 -0.65714841660735601       0.12025761580103378     
          95           2 -0.51114964477960712        2.6485040034440743E-002
           0           3 -0.67786582994222577        4.0993856529336625E-002
           5           3 -0.65493040291464411      -0.15677143379688729     
          10           3 -0.69601866524493516       -1.5507750550369792E-003
          15           3 -0.65842437574126222      -0.12081150289056097     
          20           3 -0.69460578684399366       -2.5128747216385250E-003
