           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.50044265355500550      -0.31352481251634146     
           5           1 -0.71288176327843900       0.12722755282190690     
          10           1 -0.92228924797765899      -0.79998317400686858     
          15           1  -1.1634316077469009       0.74001685983704490     
          20           1 -0.30074414452130327       -8.2109368512162106E-002
          25           1 -0.24138040382482018        6.4277759564967951E-002
          30           1 -0.15228774492115349       -5.7767633077077107E-002
          35           1 -0.14293119495079054        3.0187332646924858E-002
          40           1 -0.16314769151648534       -6.5847470182012202E-002
          45           1   7.0907736926528742E-003   7.9616764203649382E-003
          50           1   2.9483812724606651E-002   3.1200920899143725E-002
          55           1   3.8778104105574585E-002  -1.0946755245599959E-002
          60           1   2.7458699598525982E-002   3.2846857722645950E-002
          65           1   2.4802883302754708E-003  -7.2774999038127675E-003
          70           1  -1.1958896379837824E-002  -4.6803644149218115E-003
          75           1  -3.4348671889006255E-002   2.6499151282166622E-002
          80           1  -6.5720911521793823E-002   4.7513568923740479E-003
          85           1 -0.12125223648240535        3.3606707128264190E-002
          90           1 -0.13771416860208774       -2.9615510644953602E-002
          95           1 -0.67412244725062465       0.12898331631205906     
           0           2  -1.5345341208095054      -0.25576286956763283     
           5           2  -1.4236257587096901       0.20392097274113397     
          10           2  -1.2341602561249942      -0.55649807095603521     
          15           2  -1.4621524365754368       0.14033873262153662     
          20           2  -1.2150742015926141      -0.31094883842230914     
          25           2  -1.4229744499694164      -0.18333110622492654     
          30           2  -1.3770495459297649      -0.30556331290121364     
          35           2  -1.3340936439476536      -0.30144905279971823     
          40           2  -1.3931708723191605      -0.41828644239405577     
          45           2  -1.3395401151328201      -0.37511662537959012     
          50           2  -1.3480663039189267      -0.35969797308244011     
          55           2  -1.2644853192611549      -0.36514380101770882     
          60           2  -1.3604679196532743      -0.35455454608035453     
          65           2  -1.4647323204286522      -0.36027551136630365     
          70           2  -1.4442784200241476      -0.32173061147888760     
          75           2  -1.3761507344867141      -0.23924369543903978     
          80           2  -1.4181177100880404      -0.21854470888760247     
          85           2  -1.2993700561025889      -0.11862997287170884     
          90           2  -1.2740343990458314      -0.12733068339709774     
          95           2  -1.3902563669176971       0.15718096479488963     
           0           3  -1.3752496490926358       0.20096974598704520     
           5           3  -1.4070370189456227       0.22007036002635871     
          10           3  -1.4006460465676440       0.22396836697691214     
          15           3  -1.4245087519704214       0.13917652880168774     
          20           3  -1.4242501290340215       -2.0992966558441850E-002
