           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5149451588598308       -1.3916395975455131     
           5           1  -2.9707200789674815       -1.3369454040967899     
          10           1  0.81118875387531375        1.5859676328222605     
          15           1 -0.96376798892627846       -7.8140849806285217E-002
          20           1  0.51942165923080097        1.0294622790341101     
          25           1 -0.79111003904230870      -0.16361531210651314     
          30           1   1.9521872903816018       0.99152054201523399     
          35           1 -0.80630994123254141       -6.2378200081925073E-002
          40           1  0.88231804731719876        1.6220121575094559     
          45           1  -1.7914173412592049       -2.5218492057943465E-002
          50           1  -1.3248809472443668       -1.2533438461603819     
          55           1  -1.0871112901256197      -0.11907642908259852     
          60           1  -1.4881333759575455       -1.1625212462729184     
          65           1  -1.0851690018398585        9.6342489264156228E-003
          70           1  -1.3365657505204354       -1.1391981303865428     
          75           1  -1.2918255425375946        7.0778254797065898E-002
          80           1  -1.4404966568548616       -1.1011358073020894     
          85           1  -1.4776261965465665       -1.2346617285219352E-002
          90           1  -1.6399961084090364       -1.4571043188271737     
          95           1  -2.2118021116313002      -0.15177566094481953     
           0           2  -1.0417737048573628      -0.35702247852764657     
           5           2  -1.0844189068492938      -0.11985984017082174     
          10           2  -1.2096132940442317       -6.0620612127859630E-002
          15           2  -1.1509295684497545       0.13279360982831889     
          20           2  -1.0616872425650570       -3.0911821389256744E-002
          25           2 -0.95125568831733176       0.20799736245136202     
          30           2 -0.67952502636359213      -0.10845741445386636     
          35           2  -1.0110862482903826       0.11352057211810873     
          40           2  -9.0614989325388251E-002   4.1892569708767979E-002
          45           2  -1.2783978211672320       -9.3162558343351520E-002
          50           2  -1.3738774105576113       0.14128538985191952     
          55           2  -1.0561394994823559      -0.20264360546251581     
          60           2 -0.98544842014547385       -7.5687470726393258E-002
          65           2  -1.2020465293005600       -6.8380433990711254E-002
          70           2  -1.2183388070496903      -0.13804373989234620     
          75           2 -0.98508278888687073      -0.42651298017837291     
          80           2  -1.1754553140264079      -0.18210271143237478     
          85           2  -1.4668023386121831       -9.1283026482091856E-002
          90           2  -1.7647636608586481      -0.24638307658308989     
          95           2  -1.1301065888602579      -0.10959885062833408     
           0           3  -1.0976121174291344       -7.9598328421859321E-002
           5           3  -1.0760558820832600      -0.15972026733868105     
          10           3  -1.2297866012200842      -0.42628696433455460     
          15           3  -1.2787938731317894       0.27473711811776269     
          20           3  -1.3311749633437842      -0.42738422069366067     
