           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1217789494497032      -0.83283710885284634     
           5           1  -1.2089989764652032       0.17281194601759253     
          10           1  -1.1519448110064445      -0.26031453168373631     
          15           1  -1.0819435422870782       0.10591491984346391     
          20           1  -1.1364260085322542      -0.72366154890146639     
          25           1  -1.2791107132592572       0.36188793658964435     
          30           1  -1.6168576535591228      -0.88868798748253930     
          35           1  -1.3210201392155341       0.30844029773158255     
          40           1  -1.5721201475571434      -0.96987362454781234     
          45           1  -1.6032223505746401        4.3000494691636248E-002
          50           1  -2.7294996114335390       -1.1961188693532243     
          55           1  -2.1543656839995151       0.36010845914091760     
          60           1  -2.3873177524080802      -0.84511442240753354     
          65           1  -1.6603158749006752       0.76681104493769858     
          70           1  -1.5889011124414765       -1.2311634769068824     
          75           1  -1.3333656023917229       -3.8310019705445342E-002
          80           1  -1.4289391234711957      -0.16082930856531341     
          85           1  -1.3637149212541999       0.22471920678834856     
          90           1  -1.1906774070524762      -0.21089539986141048     
          95           1  -1.0476551349114516       0.13863841988204229     
           0           2  -1.6575611767855047       0.14951933431595066     
           5           2  -1.6065584702351643       0.34385568367767405     
          10           2  -1.5048758283331409        9.7817841189229426E-002
          15           2  -1.3998302934314921       0.24099284959611111     
          20           2  -1.2914187586154924        2.4501965343315391E-002
          25           2  -1.3550742596990517       0.21327892708145058     
          30           2  -1.7104273193346842       0.32569460677533968     
          35           2  -1.6868241191758671       0.52499023131646894     
          40           2  -1.6294672474970184       0.13393426131491637     
          45           2  -2.3432409665247178       0.72550233588541957     
          50           2  -2.8190263549277006       0.23343770873429648     
          55           2  -2.7779400643268559       0.26644530576103165     
          60           2  -2.9274830033543253       0.47206027315560561     
          65           2  -2.0232877880488331        1.0569894137968383     
          70           2  -1.8743584100633370       0.61582684332872617     
          75           2  -1.6187328754568853        2.1519556150373376E-002
          80           2  -1.6404355956467498       -7.6413358072180415E-002
          85           2  -1.6616914891187662       0.28253018441448674     
          90           2  -1.6440192334954418       0.18702916855461993     
          95           2  -1.7066237430185538       0.40468581363750644     
           0           3  -1.6488291259902921       0.41540993138911020     
           5           3  -1.5913383923349400       0.32746954148121787     
          10           3  -1.5534644024484123       0.19650019281947095     
          15           3  -1.5004194183898534       0.26554398598443996     
          20           3  -1.2962048553788463       0.15100437553261514     
          25           3  -1.4027885427836395       0.19967871046633334     
          30           3  -1.6178879029205007       0.13330824169655031     
