           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.5490021791413398E-002  -4.3925461407079425E-002
           5           1  -7.7564481850700417E-002   2.2346377863691202E-002
          10           1  -9.0995160233475758E-002  -3.1138707040634372E-002
          15           1 -0.65685921535774128       0.42272764895989745     
          20           1 -0.74724242418611198      -0.25378409129528379     
          25           1  -1.3926785311291212       -3.9792623374168556E-002
          30           1 -0.63868625733931594      -0.33548289560703104     
          35           1 -0.41074255804574022      -0.33863264715661145     
          40           1 -0.68615566942042960      -0.17900370374523966     
          45           1 -0.74340171561715351      -0.74585260796067310     
          50           1 -0.20129390982503992       -3.8991672470789496E-002
          55           1 -0.23776187752844180        9.2253419348153898E-005
          60           1 -0.18138369107134622      -0.10829931472944310     
          65           1 -0.56565018617504847      -0.53168868134889635     
          70           1 -0.20568415763477788       -6.2945014543958067E-002
          75           1 -0.17792869243749010        2.0725590799131055E-002
          80           1 -0.13051619170312279       -6.8648351024824805E-002
          85           1 -0.11642738684258802        3.5543995476894352E-002
          90           1  -9.2538857856538925E-002  -1.8814245202891655E-002
          95           1  -8.9012693891277195E-002   3.5573701273605707E-003
           0           2  -1.8924570727968382      -0.83305317760462572     
           5           2  -1.8738441546028994      -0.88396493116871255     
          10           2  -1.8084194289258448      -0.78079135145125989     
          15           2  -1.6027800344264875       0.65128889388477162     
          20           2  -1.2215622876965426       -1.0177096129981855     
          25           2  -1.3374050176118146      -0.28530513423774551     
          30           2  -1.0854852193453723      -0.62484708381660425     
          35           2  -1.4387730641374219      -0.29029590092433111     
          40           2  -1.6995589282231549      -0.95539577668057873     
          45           2  -1.4563697467906422        8.0773632711306220E-002
          50           2  -2.0536649658708939      -0.99572780131618188     
          55           2  -2.0120547326385463       -1.0578301679431412     
          60           2  -2.0668299621107167       -1.0111325021022743     
          65           2  -1.4605480987484043      -0.44116238272051689     
          70           2  -2.0360564570154338      -0.97682236257279342     
          75           2  -1.9619748576360507       -1.0048681631191769     
          80           2  -1.9176115750951794      -0.90064699202363485     
          85           2  -1.9504147216053980      -0.98946046707570900     
          90           2  -1.9294481543852271      -0.87718199858421997     
          95           2  -1.9517079547881622      -0.94011755018774679     
           0           3  -1.9302559242595496      -0.85937192996654588     
           5           3  -1.8947739933539154      -0.80387254300706701     
          10           3  -1.8336747639313700      -0.78100180504137029     
          15           3  -1.6671397511114350      -0.96312344119997562     
          20           3  -1.2720935599830341      -0.28831330707523861     
