           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.50529669481214068      -0.11835863815257142     
           5           1 -0.47279698041080565       0.22325162842062873     
          10           1 -0.51902749871324261      -0.21460397142569754     
          15           1 -0.48347409851601242       0.16350977962265034     
          20           1 -0.54750271399228723      -0.20341143216362489     
          25           1 -0.55561004582926898       0.16935562294206896     
          30           1 -0.46193686557671754       -8.4308220145157264E-002
          35           1 -0.48787880395195771        4.0769703941734292E-002
          40           1 -0.52684000454661373      -0.16355096996156782     
          45           1 -0.53940077055614211       0.11589088943053660     
          50           1 -0.91134997834529941      -0.28653993659366606     
          55           1 -0.65939170941220482       0.12382690477319436     
          60           1 -0.58842449185192436      -0.14201444300643296     
          65           1 -0.51300459183778457       0.15403031084826324     
          70           1 -0.62983032954377904      -0.15724420611040735     
          75           1 -0.72415324908092771       0.25506928896024128     
          80           1 -0.69561100232817807      -0.20264329362751354     
          85           1 -0.45996387910918202       0.21318945912951470     
          90           1 -0.36376232728230207       -5.0683683446850480E-002
          95           1 -0.46233237213755274       0.20053289046972900     
           0           2  -1.2160429718288679        6.1465296985474538E-003
           5           2  -1.1994550908278612       0.38214770815114818     
          10           2  -1.1491727056611722       -5.6289674175147297E-002
          15           2  -1.1940516185404704       0.40293137310465355     
          20           2  -1.0722938662866000       -7.1065577040840822E-002
          25           2  -1.1050147584690251       0.26668011450459161     
          30           2  -1.0918107180479808        8.4307571286412752E-002
          35           2  -1.0357907942193378       0.12842218207076428     
          40           2  -1.1132650978140646       -1.9846554621949508E-002
          45           2  -1.2910091075823971       0.34389551868851953     
          50           2  -1.4101727079562920      -0.15220098716905994     
          55           2  -1.4325887838140261       0.25025455712368583     
          60           2  -1.2377491241366556        9.1299689579660281E-002
          65           2  -1.2464973194425966       0.36636577134485648     
          70           2  -1.2205901379047646        6.0105578505442736E-002
          75           2  -1.1745345900493476       0.36164930350857105     
          80           2  -1.0990483208672686      -0.16074921475262016     
          85           2  -1.0640976302056515       0.37368744140398036     
          90           2  -1.1795357163180142        7.4488375940706675E-002
          95           2  -1.1372447637114647       0.23173611209514888     
           0           3  -1.1570589218395932        4.9218446362964130E-002
           5           3  -1.2148254990274054       -4.3932037596672302E-002
          10           3  -1.1504491024716401      -0.21049173794418508     
          15           3  -1.1338126808979609      -0.10724924887073328     
          20           3  -1.1557553124674769      -0.12172658097053812     
          25           3  -1.1275318292369718        4.1050766088623902E-002
