           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.15081450967568966       -1.8628233793283044E-002
           5           1  -7.1549125615355536E-002  0.10500821201686605     
          10           1  -6.0314605487832296E-003  -2.0435642601457360E-002
          15           1   7.0912518310706218E-002  -1.4167113014940114E-002
          20           1  0.10955348834329470        2.8703245895655982E-002
          25           1   5.3965793718191435E-002  -4.7651077252908181E-002
          30           1   2.3656339465105702E-003   1.5234047174850218E-002
          35           1   1.8656134948003000E-002   4.3932970485993650E-002
          40           1 -0.31109755830982522      -0.15713375583592537     
          45           1 -0.71642849512443263       0.39835983487002125     
          50           1 -0.64482536348720032      -0.16810120795573980     
          55           1 -0.49206691702607941       0.23743874665749232     
          60           1 -0.35665403071760693       -9.6144212071713753E-002
          65           1 -0.29245533269772750       0.15118940104974499     
          70           1 -0.35682104353895738       -8.3491423968906631E-002
          75           1 -0.26927266326026711       0.11784055770069912     
          80           1 -0.47777485477240589      -0.13659488362849359     
          85           1 -0.32645743416992445       0.16841332836303735     
          90           1 -0.29651512690520576      -0.10007155027635939     
          95           1 -0.19899300596648573        7.6789596802351312E-002
           0           2  -1.2390273060997048      -0.17997483934273362     
           5           2  -1.6009678035544539      -0.12657929987947014     
          10           2  -1.7476087850720745      -0.21029181134446517     
          15           2  -1.5939869453696076      -0.31521898489428324     
          20           2  -1.4432847038925445      -0.35269014020844480     
          25           2  -1.4723971610486331      -0.24346467836444674     
          30           2  -1.5379486255895358      -0.31906873519949031     
          35           2  -1.4594983817772800      -0.11019784370347452     
          40           2  -1.5416202787932320      -0.22847860676078469     
          45           2  -2.1538682861432790       0.10843374333546763     
          50           2  -1.9628013491157503      -0.48383209482194545     
          55           2  -1.8207990311935873        3.6317309519695584E-002
          60           2  -1.6291975109794521      -0.31898970292099094     
          65           2  -1.5958030110141408       -5.7168665841267341E-002
          70           2  -1.6004488051635235      -0.31949230130168260     
          75           2  -1.6001074679650173      -0.11339071622318286     
          80           2  -1.3597789589425702      -0.40595433177914586     
          85           2  -1.2852517591710466       -8.9937128497918906E-002
          90           2  -1.5155892421603312      -0.36999077788868462     
          95           2  -1.3861297766482039      -0.15586898683084272     
           0           3  -1.3470840152157715      -0.11157671374828482     
           5           3  -1.5945177429754764      -0.11802578042452438     
          10           3  -1.6755676507873574      -0.24288143901873838     
          15           3  -1.4849028083929738      -0.31810082091965342     
          20           3  -1.5162794375278565      -0.29045376095160336     
