           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5498502204901177      -0.90520654634884679     
           5           1  -1.4480533089011871       -4.9479103891858500E-002
          10           1  -1.6387274434848109      -0.92182783480332375     
          15           1  -1.5101725285049383        5.8694656464020056E-002
          20           1  -1.6967294071612571       -1.4522023329277545     
          25           1  -1.6305364853685944        6.2913965410693606E-002
          30           1  -1.7099104985085489       -1.3221280439168481     
          35           1  -1.4604891132563580        9.0847112581560197E-002
          40           1  -1.5455607685765926       -1.1103411732915625     
          45           1  -1.0662384460147223       0.24706561393195159     
          50           1  -1.4252136570291896      -0.92305872679832035     
          55           1  -1.3857315633458711      -0.16636669590397446     
          60           1  -1.2436614370159305      -0.95606524722180453     
          65           1 -0.99032446449598410        4.5225327292008899E-002
          70           1  -1.1578524864575002      -0.44017747322877554     
          75           1  -1.1813509068758776       -9.8345842981517606E-002
          80           1  -1.3357048042905717      -0.79432431638992718     
          85           1  -1.1847573114920351       -7.4258988598252529E-002
          90           1  -1.4234842634408551      -0.68998076054538338     
          95           1  -1.2018993333384742       -7.6123629808577675E-002
           0           2  -1.7294963279235187       0.15121850593935449     
           5           2  -1.6973691407873304       0.23252388368977250     
          10           2  -1.6640046536942066       0.22334639450560800     
          15           2  -1.7052558459784706       0.28204917911445193     
          20           2  -1.7114527147477077       0.26931917987749188     
          25           2  -1.6516381867859309       0.28055160429918402     
          30           2  -1.5123842853093095       0.26502956252505427     
          35           2  -1.3915286082522016       0.28882066893443081     
          40           2  -1.2764408441512387       0.23501710767925843     
          45           2  -1.1558365541475268       0.34292278546343979     
          50           2  -1.0322760172343237       0.17943060865110994     
          55           2  -1.0008488896318113       0.12830324641166513     
          60           2  -1.2134778399541801        3.2083737344645868E-002
          65           2  -1.1675288119050720       0.36560439424127011     
          70           2  -1.3458638470353890       0.11811796193139656     
          75           2  -1.4721509145232403       0.12415791885267424     
          80           2  -1.5568030737256322        5.2737457458817971E-002
          85           2  -1.5953071969931898       0.14068094425834232     
          90           2  -1.6199775693337415       0.10562930288227079     
          95           2  -1.7008662975115385       0.24016371080959331     
           0           3  -1.5691056919557578       0.51993372856218301     
           5           3  -1.5832843274843356       0.42324466713372644     
          10           3  -1.5257168268334453       0.44034997273234566     
          15           3  -1.5038842139958319       0.45718658974847060     
          20           3  -1.4805228598824272       0.45570757024160358     
          25           3  -1.4368979102918900       0.43093631690194201     
