           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   3.9006085761350562E-003  -1.2159082599660920E-002
           5           1   3.8077775079692344E-002   6.3899919044985154E-003
          10           1   2.6172532852086761E-002  -1.4139546181679563E-002
          15           1   1.6592296727679923E-002  0.12644054809496375     
          20           1   4.3512420759839188E-002   1.5767257456333894E-002
          25           1   2.4822936612878266E-002  -8.3035582720825118E-003
          30           1   1.2140069696187084E-002  -1.4622531407937345E-003
          35           1   2.1970211037114495E-002  -4.2972718827805068E-004
          40           1   1.9194165119529316E-002   5.8844488726172983E-003
          45           1   6.9580296369053940E-003  -1.1322869835073135E-002
          50           1  -1.0396137284374163E-002  -1.2612816613355449E-002
          55           1  -2.2718392287401912E-002   1.5535304526137494E-002
          60           1  -2.6112035698133695E-002  -9.4860842292376901E-003
          65           1  -1.9294328552632578E-002   2.2896201652411463E-002
          70           1  -3.8364791521416919E-003  -2.2614584405111771E-003
          75           1  -2.1587933218825128E-003   3.7254258573593546E-002
          80           1  -4.5129726800041681E-003   1.2349222673346816E-002
          85           1 -0.11931832723632851        6.5713663562894098E-002
          90           1 -0.17390027942099096       -6.9857055149391556E-002
          95           1  -7.7676945196003544E-002   3.0956525335357199E-002
           0           2  -1.3053511639589399      -0.23628713619272546     
           5           2  -1.2370143623607888      -0.31085122024210321     
          10           2  -1.1973195685133220      -0.34437647014939898     
          15           2  -1.1452982051896043      -0.19216355931606088     
          20           2  -1.3383840252068069      -0.33095313267450521     
          25           2  -1.2931862888443391      -0.32987781576787611     
          30           2  -1.3045953400414589      -0.30916669858882528     
          35           2  -1.2817220201100099      -0.29020939198654006     
          40           2  -1.2650476586273385      -0.27096503752543910     
          45           2  -1.3212407464635589      -0.27405591576323829     
          50           2  -1.3293544231629539      -0.25894948517679595     
          55           2  -1.3546454001200914      -0.21371688767146679     
          60           2  -1.3391654002248288      -0.21869627918169599     
          65           2  -1.2758311886784668      -0.15114251968428860     
          70           2  -1.2897278227796960      -0.15718957476540396     
          75           2  -1.1515814956197801       -6.4014086536001713E-002
          80           2  -1.1768484611707208       -2.2256173062285001E-002
          85           2  -1.2445849215225735       -1.5855380246510009E-002
          90           2  -1.2988308835559792      -0.16431085768431331     
          95           2  -1.2827968485140673      -0.22318236681417858     
           0           3  -1.2941254481751985      -0.27369581552694200     
           5           3  -1.2635467989685623      -0.31467390579686949     
          10           3  -1.2353236741180496      -0.38566633909997705     
