           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.57064882569235476      -0.30404644719261853     
           5           1 -0.45547211128482701       0.23403640682428950     
          10           1 -0.43959499024914805      -0.22654256113696647     
          15           1 -0.31398331426402137       0.11207426302894952     
          20           1 -0.24353154636003183       -2.7750796316450277E-002
          25           1 -0.17409890380903903        8.9642734041328609E-002
          30           1 -0.13986591994807895       -9.3167181373088326E-002
          35           1 -0.22354065546181801        5.3130315899041491E-002
          40           1 -0.35159910247273274        9.2348189073554465E-003
          45           1 -0.51847348160549700       0.20477283609099395     
          50           1 -0.58719957415576118      -0.31943319305005602     
          55           1 -0.97312580365382928       0.34616415582222615     
          60           1 -0.88772025303995861      -0.25572091124637097     
          65           1 -0.82791317524311125       0.29336237940769117     
          70           1 -0.67957899403836564      -0.24087894517466069     
          75           1 -0.64241187949676259       0.25404449686017294     
          80           1 -0.56826797056430678      -0.19780687353421200     
          85           1 -0.57754583593805364       0.21379371834884253     
          90           1 -0.61290677159320239      -0.13940767537246046     
          95           1 -0.85953463944576924       0.36140758116198768     
           0           2 -0.89135822531338782      -0.24148572286941672     
           5           2 -0.86773979072418683       0.28183087648736560     
          10           2  -1.0403066767850078      -0.15271626340851441     
          15           2  -1.0619226801189541       0.24509481177936721     
          20           2  -1.0602135119341938       0.17325489369834912     
          25           2 -0.93824490466687394       0.25606002620914836     
          30           2 -0.94230431241015822        9.5989656141437507E-002
          35           2 -0.89894653235944588       0.22210116869203489     
          40           2  -1.1405907087791434       0.23335500691556987     
          45           2  -1.0518725718711153       0.31947391166076144     
          50           2  -1.3625761461000252       0.16765591727807561     
          55           2  -1.9119262971045714       0.54627249914895870     
          60           2  -1.8337726863393300       0.42995523821032222     
          65           2  -1.7790170789311333       0.58547511129214413     
          70           2  -1.7155322235851145       0.43281629984903702     
          75           2  -1.7160252139802878       0.52598819807014863     
          80           2  -1.5358708083823558       0.21026336148421976     
          85           2  -1.3837102979863403       0.38328100915085983     
          90           2  -1.2328348567791636       -1.3266352119067903E-002
          95           2  -1.0152881561253935       0.36974570425840625     
           0           3 -0.93627536597029604      -0.26838530282180528     
           5           3 -0.85588286216076170      -0.18337791644507107     
          10           3 -0.86190660407048370      -0.11930591705233695     
          15           3 -0.83157091950170070        2.7098710053685693E-003
          20           3 -0.94568246408854861       0.12258723678826300     
          25           3  -1.0341219231868592       0.18937194565582516     
          30           3 -0.87371661468438333       0.20159166030708775     
