           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.19081604787807294       -8.3043555920703227E-004
           5           1 -0.28219363711556866       0.17460325072216065     
          10           1 -0.23686515067566916       -3.2067434360127933E-002
          15           1 -0.63486847485805242       -7.0126991117414050E-002
          20           1 -0.84161941533267282      -0.32033753667004561     
          25           1 -0.66711368972960372       0.46484415605285712     
          30           1 -0.61229897653447551       -8.3614400983034187E-002
          35           1 -0.74400564486154508       0.45315016329983138     
          40           1 -0.76351294012511062       -4.5983874252808477E-002
          45           1 -0.94642269566236337       0.26731704881211016     
          50           1 -0.81344787336234958       -9.7332292375851281E-002
          55           1 -0.68636329579874200       0.47112592517883911     
          60           1 -0.23884232444260078      -0.15807608184648103     
          65           1 -0.34339923580262166       0.25663253301000388     
          70           1 -0.39426955353860649       -5.8302581412705834E-002
          75           1 -0.40187497340582468       0.23942376746299843     
          80           1 -0.40207429684357976       -4.9009420459711350E-002
          85           1 -0.49267378791739702       0.30966284932487653     
          90           1 -0.31807549149220904      -0.29363263249648774     
          95           1 -0.42993216204934015       0.23240173851468704     
           0           2 -0.98465103270287124      -0.95821100176030072     
           5           2 -0.84351478407462821       0.22932897598471058     
          10           2  -1.1061783753341103       -1.0054129203784790     
          15           2  -1.0613539679482642       0.30291085913125571     
          20           2 -0.55368036310454727       0.45913936531860600     
          25           2 -0.98352869910556251      -0.27875160852897096     
          30           2  -1.1001347454886456      -0.44449625912212909     
          35           2 -0.98563264298690001        9.1758303253364204E-002
          40           2  -1.0037128514994720      -0.59060517852094208     
          45           2  -1.1101840131999552      -0.10362171574573864     
          50           2  -1.0713219854352474      -0.68948430211435152     
          55           2 -0.94999201099454922       -1.3338569453402727E-002
          60           2 -0.74935233350004182      -0.21578793921728234     
          65           2 -0.72935708892885032       0.18452246702382880     
          70           2 -0.78162626202527008      -0.57383009404388119     
          75           2 -0.61530586428659717        5.5194249757306579E-002
          80           2 -0.63591811148455690      -0.49742426954990648     
          85           2 -0.71726085877799051      -0.12603793325904888     
          90           2 -0.89420168045251103      -0.47199084123539237     
          95           2 -0.72479952685000626       0.14364489574925088     
           0           3  -1.0688816672027590        5.7951164840197578E-002
           5           3  -1.0472518841453393       0.33040128429862037     
          10           3  -1.0762904473882173       0.13234751089941099     
          15           3  -1.0797410878371494       0.34351337568683249     
          20           3  -1.0567228847513377       -6.0526760246037981E-002
          25           3  -1.0301779007626521       -2.5178522626845279E-002
