           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.33579480705148157       -6.1095737141636519E-002
           5           1 -0.35830558252403222       0.16417618213138141     
          10           1 -0.68830333395553112      -0.20581324912338772     
          15           1 -0.53513547598527111       0.23420918584760031     
          20           1 -0.38792944552668018      -0.14744680604694693     
          25           1 -0.35208215162896295       0.13637247017417309     
          30           1 -0.43531358853599045      -0.12797405084863378     
          35           1 -0.30210462760749124       0.10260695116115492     
          40           1 -0.46262543396125011      -0.10348374093416268     
          45           1 -0.23347467251966236        9.3973937022040488E-002
          50           1 -0.28441814173163493       -7.5296288103432474E-002
          55           1 -0.13110210840494574        6.6823666642346069E-002
          60           1 -0.31089461746347524      -0.10430076389900123     
          65           1 -0.28091204484326227       0.13352897640483974     
          70           1 -0.29565302618550504       -7.6344643851200544E-002
          75           1 -0.26058887314661661        9.1883285295857320E-002
          80           1  -8.6628674793587379E-002 -0.12502292660587777     
          85           1 -0.58892755774309080       0.23351216597466973     
          90           1 -0.45838488482274897      -0.14916463467296026     
          95           1 -0.39044012765998559       0.14441166934164862     
           0           2  -1.3274575591315507        4.9408650852900138E-002
           5           2  -1.4450895055784230       0.35643716655542335     
          10           2  -1.3448723225373271       -6.3016683793382100E-002
          15           2  -1.2492502101224545       0.33028518878319701     
          20           2  -1.2253853079435828       -2.7493484451301953E-002
          25           2  -1.2606017491023636       0.28234761181966661     
          30           2  -1.2362778526053830      -0.12779356713510381     
          35           2 -0.94271348210384076        9.4224338986759193E-002
          40           2  -1.3781924196720752       -5.5472503068809687E-002
          45           2  -1.1998878293439930       0.18707721017863221     
          50           2  -1.3756391637187448      -0.18259531436859433     
          55           2  -1.5789850660752336       -9.3901050097766614E-002
          60           2  -1.3513809672716093      -0.19098480465773449     
          65           2  -1.5095658869057615       0.10651306656450643     
          70           2  -1.3062955714104874       -6.4647413209328874E-002
          75           2  -1.3407640623341877       0.15141742023327964     
          80           2  -1.2896715443133644       -8.1966259839472144E-002
          85           2  -1.4097263107260005       0.27859383167960772     
          90           2  -1.3324406353376617       -9.9774800101926076E-002
          95           2  -1.2817511950657945       0.22324823355956980     
           0           3  -1.4283446596154159       0.26809180058595672     
           5           3  -1.2681540246362033        3.6420511857482296E-002
          10           3  -1.2426476104732131       0.32822934632248391     
          15           3  -1.2301802813929896       -6.7808941719427196E-002
          20           3  -1.1609593084394021       0.27736762924446268     
