           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.93190467795045695      -0.11091223676262807     
           5           1 -0.72292589242906047       -6.1066033786305596E-002
          10           1 -0.77521453880180502       -8.5171763831715097E-002
          15           1  -1.1154879636432469       0.80785820924633711     
          20           1 -0.72184364860561345       -6.8623915212562281E-002
          25           1 -0.82055200566699682       0.53189895544036858     
          30           1  -1.1164983764366809      -0.60460748307455958     
          35           1 -0.74065459873651207       0.38671291172853728     
          40           1 -0.48327922510082999      -0.12397791428031546     
          45           1 -0.86721847381454609       0.35052817922487378     
          50           1 -0.39098703563666959      -0.26613583886780923     
          55           1  -1.6585051960049668       0.35127684362201705     
          60           1  -1.3936705875039479       -6.7513843663435935E-002
          65           1  -1.2217467637043455       0.70952283383385328     
          70           1  -1.3358420148534833      -0.10340231893057883     
          75           1 -0.70030532079101704       0.44437450531398248     
          80           1 -0.59398296343715629      -0.13496091929021681     
          85           1 -0.60459158440551164       0.19449632943868700     
          90           1 -0.71411360430317927       -4.8782083956755429E-002
          95           1 -0.77322117569167403       0.55300330986884916     
           0           2 -0.86075400181406803       0.14202464393209269     
           5           2 -0.88914389930749849       0.19558411562536904     
          10           2 -0.78512338433256446       -4.3830468927641419E-002
          15           2 -0.95692648808487490      -0.10128643072038201     
          20           2  -1.1675796288379559      -0.41380985856376284     
          25           2  -1.1958191084815439       0.13589995127238907     
          30           2  -1.1143080275388684        2.5937411680665434E-002
          35           2  -1.1358197148680915       -1.4325090733624535E-002
          40           2  -1.1502384565886814      -0.69860253397946437     
          45           2  -1.2981931466171659      -0.16745586578492677     
          50           2  -1.2372302598606666      -0.75501823643575605     
          55           2  -1.3299059472871022      -0.18026287614159031     
          60           2  -1.1650020758935398      -0.69504894486760449     
          65           2  -1.4658348641916064        3.5980207035990475E-002
          70           2  -1.4976147200940204      -0.57150117666493472     
          75           2  -1.2454930840277711       -2.2512871311608507E-002
          80           2  -1.1589632737951661       -7.4501424658368620E-002
          85           2  -1.1336842604947606       0.16904008441454010     
          90           2 -0.95262417509900388       -2.0058745537898659E-002
          95           2  -1.0281871752226834        8.7218960929114075E-002
           0           3 -0.81932242586124637       -5.4298406348962658E-003
           5           3 -0.94902761408111047       0.15908635828676410     
          10           3 -0.83418552432767967      -0.16247939598423855     
          15           3  -1.1699371618778542        3.5726142413317064E-002
          20           3  -1.1674400013639286       -4.9049973338544106E-002
