           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.0810568048040823       0.20109032259796322     
           5           1  -2.6411492305022932        3.3455901371493013E-003
          10           1  -1.2416031878625944      -0.63448782388175751     
          15           1  -1.2282806123753431       0.44200401309368864     
          20           1 -0.80301887003031425      -0.29536821661624302     
          25           1  -2.5139412575647668      -0.11610636829528787     
          30           1  -2.7185989862488213        4.9067119443080287E-002
          35           1  -1.6488709258766221      -0.75570413021086580     
          40           1  -1.2564819002847116       -4.3040814861061705E-002
          45           1  -1.2536244435068511      -0.68480180713148542     
          50           1  -1.4708247347883230       -1.4226923593652074E-002
          55           1  -1.8202026619462686      -0.12039526440243975     
          60           1  -1.6872303208970152       0.39552470996295774     
          65           1  -2.4205440737290473      -0.16827494898841167     
          70           1  -2.1234619876508987      -0.15094753698763341     
          75           1  -1.9098224162661381      -0.15971158453753631     
          80           1  -1.6573262258390287      -0.25494904034251142     
          85           1  -1.0114605688471556       0.19384382548781609     
          90           1  -1.2474742541712658      -0.10653529812998386     
          95           1  -1.8603485332135961       -7.3830735547453230E-003
           0           2  -1.6897575240429341      -0.26204855813949379     
           5           2  -1.8158129505652099      -0.36403722811773065     
          10           2  -1.6565796334511163       -6.6038502788412501E-002
          15           2  -1.6910277726367440      -0.11198204108886500     
          20           2  -1.5402374155826237       0.20170607901937032     
          25           2  -1.3527963768034112      -0.41216069927463295     
          30           2  -1.2355968488542146        8.8417537125184964E-002
          35           2  -1.6961077616528542        4.3633253419272933E-002
          40           2  -1.3563668985128174       -9.5196062943614379E-003
          45           2  -1.5221596560621720        7.4171272024248225E-002
          50           2  -1.7184314843632365      -0.29557361129528559     
          55           2  -1.5084923242625337       0.34608021116877552     
          60           2  -1.3952497153013610       0.16990197170718702     
          65           2  -1.7873049633010396      -0.20636893606651441     
          70           2  -1.8986662128384069      -0.34850832954624877     
          75           2  -1.2806720395275306       0.25837701871589402     
          80           2  -1.5311049937594134       -9.3434780670254014E-002
          85           2  -1.3781480399188695      -0.20436612098606588     
          90           2  -1.2412570135467149        1.5005384568222979E-002
          95           2  -1.2068664344866420      -0.40892972965611563     
           0           3  -2.0249210786177363      -0.11698094916079427     
           5           3  -1.7082966359760476      -0.30450978611762380     
          10           3  -1.6572157340810634      -0.30385003491506524     
          15           3  -1.8360692767327436      -0.16552200636343883     
          20           3  -1.8219084025794530      -0.34682639311833796     
          25           3  -1.4851596010601043      -0.45841267312107803     
