           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.48654819039428698      -0.11248237640537617     
           5           1 -0.41997962658690824       0.26056154153297761     
          10           1 -0.17632926334165688       -8.0414990100141637E-002
          15           1 -0.23714498498250691       0.12050206972813449     
          20           1 -0.23419192421769708      -0.15472678762784575     
          25           1 -0.37535230863028346       0.24551839490571936     
          30           1 -0.19031012692849458       -5.2437547066741530E-002
          35           1 -0.38881728084305678       0.30094744681186114     
          40           1 -0.40137860036537631        2.8963031661888294E-003
          45           1 -0.30948498473293284       0.24802147278180087     
          50           1 -0.16430913227338806      -0.10450828187846817     
          55           1 -0.60729543626791838       0.40259164836187189     
          60           1  -4.8587580963044275E-002 -0.39666495305179517     
          65           1  0.44277541185522296       0.73562399206639206     
          70           1 -0.45316209586587775       -6.4590172190737150E-002
          75           1   9.4019350740381924E-002  0.19762734288164552     
          80           1   3.3348327477256134E-002   4.7591663979718035E-002
          85           1 -0.32017613293078284       0.28665766819591099     
          90           1 -0.39709437018586868       -9.4892847027905347E-002
          95           1 -0.65245261865243265      -0.30747778661077696     
           0           2  -1.1140449998563866      -0.54264063260367479     
           5           2  -1.0540623137123006       0.28793041834118682     
          10           2  -1.1590831106467192      -0.61291909414729062     
          15           2 -0.98675192507613474       0.26494258264397885     
          20           2  -1.0336814380984549      -0.18771475660761539     
          25           2  -1.0711121948858704       0.19117967065662711     
          30           2  -1.0679906614896595       0.14286829473242335     
          35           2  -1.0521393426898840       0.15942214651287756     
          40           2  -1.0692560932312745      -0.25268475142947722     
          45           2  -1.3360999531997209       0.11283058750422015     
          50           2  -1.0663349841166792      -0.12013539762323333     
          55           2 -0.99690394865348253       0.16206688050024454     
          60           2 -0.27954591843126764        1.0043351966015912     
          65           2 -0.95464269541878366        5.8830169731294291E-002
          70           2 -0.30402431015374987       0.91763749828333019     
          75           2  -1.2042121461064426        4.7758880852288854E-002
          80           2 -0.47003183929916759       0.67156503125831435     
          85           2 -0.90330920926362523       0.18092733932606464     
          90           2  -1.1485250431775285      -0.66780923100973055     
          95           2 -0.91072177063722393       0.15221489371386454     
           0           3  -1.1018875763735281        9.8438712847759291E-002
           5           3  -1.5059833538888512       0.56137993038385403     
          10           3  -1.6013199820807955       0.43803473830816841     
          15           3  -1.4510863077887848       0.44712447085037965     
          20           3  -1.4455686477177210       0.19082781313572994     
          25           3  -1.2886139590584378       0.31081083459394421     
