           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.33037282683501257       -5.9875622763216896E-002
           5           1 -0.38107609781512508       0.22224813337468063     
          10           1 -0.33257713534240452       -6.4298050741484758E-002
          15           1 -0.38119201580144590       0.22384622276772070     
          20           1 -0.33189968306146511       -6.2240972538152306E-002
          25           1 -0.38220935275390389       0.21979420101070346     
          30           1 -0.33060284174268872       -6.6108343826920546E-002
          35           1 -0.36699155554487106       0.21275445518220693     
          40           1 -0.31550961455906190       -6.1178687332796855E-002
          45           1 -0.36708320607203859       0.20677879608244076     
          50           1 -0.32318132447528569       -6.7574469819753347E-002
          55           1 -0.37130961441533827       0.20796850103255160     
          60           1 -0.32755623443847526       -6.7054323723558795E-002
          65           1 -0.37393791643580698       0.20866026347321487     
          70           1 -0.33196032831028788       -6.3047497167456612E-002
          75           1 -0.38528210886568104       0.21564300190513030     
          80           1 -0.33899347236854283       -6.1464577418846034E-002
          85           1 -0.38672870374512058       0.21833282911165597     
          90           1 -0.34215789987968037       -5.8269433538260529E-002
          95           1 -0.37515284020628314       0.21178134753219169     
           0           2 -0.28257982281829075       -3.1735089369711034E-002
           5           2 -0.28419065796647658       -8.7262927803699597E-002
          10           2 -0.28632885357815496       -3.8349080062616281E-002
          15           2 -0.28225489948852100       -9.1332417933021048E-002
          20           2 -0.28220068355011563       -3.3873348714852369E-002
          25           2 -0.28218347912556396      -0.10115117597075951     
          30           2 -0.28150275038996142       -3.9630858317263318E-002
          35           2 -0.27479811055997061       -9.2338057244845118E-002
          40           2 -0.27247112313943944       -3.7177395970644511E-002
          45           2 -0.27505614468736894       -9.2721185294131203E-002
          50           2 -0.27471910847509662       -4.1064764688680810E-002
          55           2 -0.27574426475496239       -9.6746925759561009E-002
          60           2 -0.27597052852712523       -3.8351017324078640E-002
          65           2 -0.27682223510794302       -9.4635582643665117E-002
          70           2 -0.27971700269802113       -3.2632022626266632E-002
          75           2 -0.28779615512064538       -8.9749319804877103E-002
          80           2 -0.28614638168278361       -3.0473621275284302E-002
          85           2 -0.28775279083959049       -8.7470174894299646E-002
          90           2 -0.29086664874000689       -2.7030974965036592E-002
          95           2 -0.28224462461423627       -8.2955786890881456E-002
           0           3 -0.23395012712534857       -5.9602242492573509E-002
           5           3 -0.24247998445581231      -0.11143457085083242     
          10           3 -0.23816445758662041       -6.5974139198399229E-002
          15           3 -0.23406824704252926      -0.11904126892003930     
