           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.70087911147875825      -0.28174513455936356     
           5           1 -0.66761052633701468       0.25965992501819635     
          10           1 -0.29857429765023369       -7.3824835967739588E-002
          15           1 -0.61283641993981064       0.27862957010515998     
          20           1 -0.29127252282989957       -2.3453175962417916E-002
          25           1  -1.0211034514284734       0.31622349398463534     
          30           1  -1.1468655718438470      -0.20247441490650608     
          35           1 -0.92518908960670387       0.39236895185590370     
          40           1 -0.69509286774405155      -0.20751691595766175     
          45           1  -1.1253425495638680       0.51983248134490623     
          50           1 -0.82366062546412877      -0.11581747382249930     
          55           1 -0.60044706767570233       0.43030268330412902     
          60           1 -0.86823871978225498      -0.20964661745059843     
          65           1 -0.66034802564729489        9.3291527293315468E-002
          70           1 -0.85600767818050372      -0.23767675253916209     
          75           1 -0.97967857747960352       0.28341889302119228     
          80           1 -0.78308925139936036       -7.3550303290037533E-002
          85           1 -0.86466027731546546       0.20717689896310176     
          90           1 -0.56400471343920344      -0.16678643510403823     
          95           1 -0.74044028920638993       0.48002258002610709     
           0           2  -1.0844977522089794        3.7101247156723360E-002
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -1.8096083253915651       0.19258021197510189     
          15           2  -1.3734594981773540        6.8696514321509028E-002
          20           2  -2.2520496273692459       0.93677448589790657     
          25           2  -1.5539055280733294       0.51552244069386077     
          30           2  -1.5524115547194128        5.7983392895977204E-002
          35           2  -1.5011317510982281       0.33160573541302085     
          40           2  -1.2460150811577364        9.2089622660829207E-002
          45           2  -1.6042931930115856       0.67149075742456432     
          50           2  -1.2416997450515055       -5.1371009157641367E-002
          55           2 -0.91992230615289827       0.23566091532201128     
          60           2  -1.3950648045835123        8.3244337534260637E-002
          65           2  -1.0236043607392276       0.35144464066494407     
          70           2  -1.1573421973309905       -6.1816507410661359E-002
          75           2  -1.4001458794865584        3.0212161594711517E-003
          80           2  -1.3998632675082945       0.89082095711789933     
          85           2  -1.1330941571685571       0.18416136907895009     
          90           2  -1.3089864338411417       0.15682724552101845     
          95           2  -1.0067876769426221       0.18504796964524672     
           0           3  -1.3085074486063331        7.1712506668486498E-002
           5           3  -1.2784514587727003       0.10299402628088927     
          10           3  -1.3121852870234818       0.29605478120364737     
          15           3  -1.5229292406537809       0.19278166190295210     
          20           3  -1.3374206183769388        3.8533419783881584E-002
          25           3  -1.3875782946826121       -7.5525396796560784E-002
