           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.26980022489381250      -0.16971996243397847     
           5           1 -0.24246188556453774        4.0153986746727099E-002
          10           1 -0.20503216842548966      -0.32782942474773868     
          15           1 -0.39390572113440214        5.1761115634763044E-002
          20           1 -0.72217901172066945      -0.37047380726407120     
          25           1 -0.95336981136284749        9.5629718784850937E-002
          30           1  -1.2375668046082922      -0.70429567398333504     
          35           1  -1.5786589165500686        6.2393428823526165E-003
          40           1  -1.3796795133913520       -3.5838837660895351E-002
          45           1  -1.5607676896678413       0.15291588629784414     
          50           1 -0.14229239049257103       -9.9548388949877165E-002
          55           1   3.4850640773242958E-002   4.7479993359189621E-002
          60           1  0.19526047015716586        7.0219297042539708E-002
          65           1  -3.7121453999588994E-003  0.30973160199287975     
          70           1   2.2349614567929166E-002 -0.15051978476177119     
          75           1 -0.12773798921728030        5.9159869830738288E-002
          80           1 -0.28781530325261429      -0.13729866114364775     
          85           1 -0.34170407651856749       0.18758553029574188     
          90           1 -0.19231991778667634      -0.12574599912884565     
          95           1 -0.32504269384503459       0.17887499775159910     
           0           2 -0.38149039074564239       -9.9069692001130250E-002
           5           2 -0.37237940330836494       0.18681888056981677     
          10           2 -0.51834729465127793      -0.17964112470236770     
          15           2 -0.69897857716050282       0.18391546870333286     
          20           2 -0.99982272935505989      -0.24460028797745892     
          25           2  -1.5752413191982839       0.30758257536511735     
          30           2  -1.9127161553811334      -0.21697023957711892     
          35           2  -1.8684317533512740       0.12248627264010992     
          40           2  -2.1707814984495144      -0.42789083927852190     
          45           2  -1.7794029458073624       0.32542951795555553     
          50           2 -0.25000964782861956      -0.35748544296554385     
          55           2 -0.10821611745370774       0.10592747708759731     
          60           2  0.25761453997574790       0.38086168574924528     
          65           2  -6.0186489463376347E-002  0.34309640402518937     
          70           2   5.1916356582637491E-002  0.13693141573067891     
          75           2  -7.6196803391326284E-002  -8.7467542364549900E-003
          80           2 -0.23352952553068462      -0.18958828344572964     
          85           2 -0.41902278105965252       0.23652894461712037     
          90           2 -0.48609897703499882       0.26982045901791096     
          95           2 -0.51789647230293667       0.29299260760451418     
           0           3  -1.5972726698143536        7.1835974069234254E-002
           5           3  -1.6076007897591893       0.40707199862266563     
          10           3  -1.6273640053388050       0.21591871192327972     
          15           3  -1.7181588957715377       0.47529623494968476     
          20           3  -1.7900398271919471       0.45033182487275170     
          25           3  -1.8704039179873178       0.41325622880172830     
