           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.8658320565008193E-002  -6.6535392055921960E-002
           5           1 -0.13656462123368129        2.4181942616108287E-002
          10           1 -0.47958376949708281      -0.63760545949476111     
          15           1 -0.57123493445665474        5.1784361428941494E-002
          20           1 -0.72253737755545444       -1.0348747774102662     
          25           1 -0.41302759480998930        5.6575089589783190E-002
          30           1 -0.47792763114173908      -0.22279751061060615     
          35           1 -0.30052216690279465        8.2374492013093104E-002
          40           1 -0.18606315890679070       -6.6611294392560083E-002
          45           1 -0.22484418003898554        6.1280673200325708E-002
          50           1 -0.10650029597769617      -0.12712506132883661     
          55           1  -6.6635622424371377E-002   1.0775303556087579E-002
          60           1  -2.9454718415422576E-002   1.7370630650548335E-002
          65           1  -6.5098802082275142E-002   2.5672615193705894E-002
          70           1  -5.7961389714478173E-002  -6.6466590009639503E-003
          75           1   4.5489690094768775E-002  -9.9024940880543255E-003
          80           1   3.2282853794640687E-002   6.7417017535209567E-003
          85           1  -1.2342963628952930E-003   1.3791875665969400E-002
          90           1  -7.2295035664637908E-002  -5.0281418377817744E-002
          95           1 -0.11274049626308624        3.8569711743319246E-002
           0           2  -1.7192934973972451      -0.55982703900170350     
           5           2  -1.6264638756080529      -0.32049953347934590     
          10           2  -1.6813228534928726      -0.66504267120182092     
          15           2  -1.7009173010151812      -0.12771490738527902     
          20           2  -1.6451467819500465      -0.84525838157656352     
          25           2  -1.8535675992126244      -0.26985763623477155     
          30           2  -1.8063237906495999      -0.66927560075091819     
          35           2  -1.8607759725597361      -0.56218557421328086     
          40           2  -1.7277834207973797      -0.74436092156515699     
          45           2  -1.6735983193072457      -0.64194871840950185     
          50           2  -1.6098009487919285      -0.90565019086330523     
          55           2  -1.6324094932329558      -0.70426204034301776     
          60           2  -1.6317825740230774      -0.81520501325149652     
          65           2  -1.5698478014058992      -0.67011653109183555     
          70           2  -1.5774257199296926      -0.66100510109690092     
          75           2  -1.5917220595440540      -0.70936626715534246     
          80           2  -1.7218708379118652      -0.71766685102891969     
          85           2  -1.6344135241297408      -0.61257682533399915     
          90           2  -1.6204153349264061      -0.60393432149696835     
          95           2  -1.6766375772192532      -0.47587356612588394     
           0           3  -1.6848214631914882      -0.50402499222501618     
           5           3  -1.6813905281232167      -0.27392565300488059     
          10           3  -1.6734826188535834      -0.18544641389617311     
          15           3  -1.7075425737811400      -0.11861130986945412     
