           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.26687602879327255      -0.13491424788458772     
           5           1 -0.23412826519741969        8.6625777556692540E-002
          10           1 -0.27715551603080257      -0.17716933645495203     
          15           1 -0.22186774864429992        3.6879976698100947E-002
          20           1 -0.25081452545094862      -0.20383437717041986     
          25           1 -0.17939092320062855        3.8883946585910323E-002
          30           1 -0.22042124198762281      -0.14697499207239062     
          35           1 -0.23594934077664220        4.7934269938876284E-002
          40           1 -0.23938792580224799      -0.11601367762237302     
          45           1 -0.20111993354277047        6.4250703823987010E-002
          50           1 -0.18285633117898215       -7.7912890201758955E-002
          55           1 -0.24010212847258572        6.7417064956165618E-002
          60           1 -0.26689117838429866      -0.14476802720264637     
          65           1 -0.21688976147515859        2.3961180168896590E-002
          70           1 -0.22434965998741063       -8.3095988844261726E-002
          75           1 -0.20908211375569863        3.4222881583056974E-002
          80           1 -0.27825838692763227       -7.6229659119464444E-002
          85           1 -0.19742657798360597        9.1013196850120437E-002
          90           1 -0.24027798104953035      -0.18699582422176952     
          95           1 -0.23120699772505304        9.5488156325318485E-002
           0           2 -0.21674264686299960        9.7618110013186765E-002
           5           2 -0.24136808408403709       0.11732228935246169     
          10           2 -0.22709985215030315        4.5046523615699385E-002
          15           2 -0.26581023670146919        5.7361461538452119E-002
          20           2 -0.25779456569452464        6.2341726958514698E-002
          25           2 -0.18740254159155256        5.6569652597815434E-002
          30           2 -0.23233458669835727        6.5997408296158966E-002
          35           2 -0.24716337669872246        4.7327533894137019E-002
          40           2 -0.21111237217041889        2.7322084616976383E-002
          45           2 -0.18460425703636929        6.9674921874263163E-002
          50           2 -0.15767644747199938        6.4435601165868661E-002
          55           2 -0.25670466708760387        5.9961079770243231E-002
          60           2 -0.26704274606714762        5.0452818500801300E-003
          65           2 -0.22480883167474985        2.9341949023820035E-002
          70           2 -0.22686482438416533        1.8177575813460578E-002
          75           2 -0.23378832693765617        4.9741551955140295E-002
          80           2 -0.19619499212808478       0.10309405912511949     
          85           2 -0.18340128612237550        8.1304498249501478E-002
          90           2 -0.19658465149063886       0.10111657531952645     
          95           2 -0.21255241094308985       0.11365202434943100     
           0           3 -0.22419206019475002       0.10789079153639136     
           5           3 -0.22430260343764274       0.15129544337799672     
          10           3 -0.21489168104515954        8.8479064932478479E-002
          15           3 -0.22325129392264387        7.8767842661697784E-002
          20           3 -0.21488834946126190        5.7300614320077159E-002
