           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.11859466667608554        2.0015351338986687     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   1.3656739678857832        1.8735191266694429     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   1.3720052899124369        1.8568959200471191     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   1.2697227988134330        1.8313754188103992     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  0.64825355256203920        1.7677549920047664     
          45           1 -0.70348336379311149       0.11413650547797971     
          50           1   1.0057759268278232        1.5055227909388513     
          55           1  -1.0574253411732570       0.13869433295954359     
          60           1  -1.3022757200076285       -1.1421427324265210     
          65           1  -1.1904381153726717       -9.6755620914157348E-002
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -1.1068130442737356        7.6291315365129009E-002
          80           1   1.2202578675868381        1.9640881971305646     
          85           1  -1.0555760053421182       -8.5365495370304245E-002
          90           1   1.3320031015240374        1.9267352807594840     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -1.0039751776338979      -0.20722970875075575     
           5           2  -1.2627471523485312        8.6617335410821283E-002
          10           2  -1.7841217299441325      -0.27868169584666092     
          15           2  -1.2187410477881855      -0.13778965547439626     
          20           2  -1.2309176109148723      -0.22378222304775264     
          25           2  -1.2790467637557867      -0.37789142212085736     
          30           2  -1.2944505522760608      -0.18308332687011486     
          35           2  -1.1027802665708464       -9.1437729596854922E-002
          40           2 -0.83701405195313328       -2.0450294855312023E-002
          45           2 -0.87719488945481316        7.3538027480779533E-002
          50           2 -0.84581384214743593       -4.7685893656002065E-002
          55           2 -0.88397867017420140        7.5793548832692181E-002
          60           2 -0.59774994813466265      -0.23594090059475548     
          65           2  -1.3890599606725118       0.25250750022687285     
          70           2  -1.1590533755878596       -8.4614511324243580E-002
          75           2  -1.3965913537106189       0.27046643183092911     
          80           2  -1.2402341111084070      -0.14597150457262842     
          85           2  -1.1485929682208962        6.0893242237458622E-002
          90           2  -1.1820327049605339      -0.18683128981455965     
          95           2  -1.1455180061403780      -0.21304955937218040     
           0           3  -1.6881516705685717      -0.39105994170451908     
           5           3  -1.8736242601180564      -0.40371489309132258     
          10           3  -1.9317744136237991        6.6092222683611368E-002
          15           3  -1.6668593925306396      -0.31898835434640560     
          20           3  -1.6015897235277521      -0.44283240822062808     
          25           3  -1.7956842188304734      -0.43594208932740131     
