           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.15086346619480606       -7.7213428777422877E-002
           5           1  -1.0667146893483803       0.47321507883890668     
          10           1 -0.81330065997420320      -0.46685377131483463     
          15           1 -0.56639330045626934        6.9041800404567866E-002
          20           1 -0.45360426309315471      -0.13725961549027055     
          25           1 -0.29783883165990233       0.13552619360535090     
          30           1 -0.18246982417480240       -3.9832538556439090E-003
          35           1 -0.12911687427674678        8.4818292985788801E-002
          40           1 -0.47847677784318421      -0.13848255946413701     
          45           1 -0.40628852673307847       0.16633986136160850     
          50           1 -0.44216870122681939      -0.12799293450549420     
          55           1 -0.31652790312364232       0.12191460323829340     
          60           1 -0.27937204112760128       -5.9054294350158187E-002
          65           1 -0.45816626318639919       0.14814009303587561     
          70           1 -0.62076161640334249      -0.23610284341391008     
          75           1 -0.54479922219741184       0.20512338792411100     
          80           1 -0.46179535523549475      -0.15609279791939379     
          85           1 -0.39388810854745770        6.6744487775549644E-002
          90           1 -0.26546840651064940       -5.1755444748780022E-002
          95           1 -0.22087370290080344        8.8410396122950985E-002
           0           2  -1.1309186338809285       0.20817618638924174     
           5           2  -1.4493494294809395       0.81145913590097152     
          10           2 -0.96852320137230663      -0.41956030551570933     
          15           2  -1.0243823587785528       0.11417571453398168     
          20           2 -0.95119251032116381        3.3451381862281693E-002
          25           2 -0.99010562884416231       0.35927968784710274     
          30           2 -0.97592136919288919       0.24125791131535124     
          35           2 -0.95283617287833522       0.35661847781698341     
          40           2 -0.92709924967238067       -4.9042535315013680E-002
          45           2 -0.87133169071051952       0.23652998291101568     
          50           2 -0.75574218197260734       -9.5507990767185191E-002
          55           2 -0.84101434794092711       0.18290068066084686     
          60           2 -0.98793484120562880        5.7421588000039492E-002
          65           2 -0.98848289098896203       0.20526907571261077     
          70           2 -0.99126675166871792      -0.18113387926010915     
          75           2  -1.0126261753384824       0.28475861429733129     
          80           2  -1.0150334573921782       -5.8701693574914060E-002
          85           2 -0.96951139482825965        5.7699293618540537E-002
          90           2 -0.89678155092087763        3.0256788867699669E-002
          95           2 -0.89736410124885424       0.26999735386112889     
           0           3 -0.92684553253147284       0.20682080486889021     
           5           3 -0.88365929023836998      -0.33024291608896306     
          10           3 -0.83495419177737062       -8.5011041588423097E-002
          15           3 -0.79431460283885258      -0.29213500621905197     
          20           3 -0.93619458056082294       0.22413371448370967     
          25           3 -0.96709590406973689       0.17554467924396633     
