           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.68456766646352030       -1.7616531373665367E-002
           5           1 -0.65799180239078936       0.20763635431464422     
          10           1 -0.89969220908869829      -0.15477591707835359     
          15           1 -0.73680448163138124       0.33848874842590249     
          20           1 -0.74899619386670224      -0.15504806035848695     
          25           1 -0.41073162710958400       0.42409498760775932     
          30           1 -0.95441391142259135      -0.26167104868024538     
          35           1  -1.0555734207429168      -0.20268895075448157     
          40           1  -1.1068440210948438      -0.23821960823400268     
          45           1  -1.3039080547017079       -8.1413038830469020E-002
          50           1  -1.5788558346940818       -5.1494170854038401E-002
          55           1  -1.4713236986807487        1.7094308794041169E-002
          60           1  -1.2502109478873535      -0.38835297766603993     
          65           1  -1.1430447730731430       0.28644999026439244     
          70           1  -1.1228760258319426      -0.45900760683337261     
          75           1  -1.1042065152366831        4.7253737136543350E-002
          80           1  -1.2907702465980719      -0.39551282706384860     
          85           1  -1.2650489571797152       0.12596973681944235     
          90           1  -1.2378065182616638      -0.78992895347185232     
          95           1 -0.79660725170072055      -0.27524433505732304     
           0           2  -2.1867430994665371      -0.58187725836100768     
           5           2  -1.6691638430943456       0.56661201583541043     
          10           2  -1.7798469649221715      -0.81090952757323365     
          15           2  -2.0186468934468849       0.80220383616103064     
          20           2  -1.6505768957308931      -0.34233568115604740     
          25           2  -2.2882142744329315       0.64273601626751997     
          30           2  -1.9970311929995432      -0.37562745718311419     
          35           2  -1.3753354716072863       -5.8414086352431838E-002
          40           2  -1.2926409666036420       -7.8425365210854636E-002
          45           2  -1.5754035555559653        1.9094456418233818E-002
          50           2  -1.6407863243017573       0.12699678785477175     
          55           2  -1.6007868369882772       -1.0024541858832947E-002
          60           2  -1.4561137838597915        1.5361153886672696E-002
          65           2  -1.2964277067339935       0.20862492911444264     
          70           2  -1.4181211789576764      -0.10981206163274138     
          75           2  -1.2995587446340551       -8.7251827096679335E-002
          80           2  -1.2316677528190212       -4.1628206777222232E-002
          85           2  -1.3696267612317570       -5.8925709911505919E-002
          90           2  -1.5054605991338121      -0.17091038136962666     
          95           2  -1.8184035575785629       0.15809016428169897     
           0           3  -1.1926620299917978      -0.19753326077065481     
           5           3  -1.5386066115441466      -0.64782806854291053     
          10           3  -1.3641965210542395       -8.2814593791447066E-002
          15           3  -1.5701405846613170       -1.0539380295715439     
          20           3  -1.5660612128698403       -8.5658649069397796E-002
