           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.55377327424110945       -9.8036436499970847E-002
           5           1 -0.62446109530434057       0.40135325612311590     
          10           1 -0.60339618418225882      -0.31042423338067948     
          15           1 -0.53824197610907731       0.31649895047003440     
          20           1 -0.40513729446800539       -2.0965706026832009E-002
          25           1 -0.40964161645007380       0.26110055055705850     
          30           1 -0.40494440508354046      -0.12957734925711506     
          35           1 -0.87133414922391239       0.38959574736430191     
          40           1 -0.38363994313783678      -0.12394995647757590     
          45           1 -0.53035451983873827       0.32521390528672534     
          50           1 -0.64046879266754786      -0.19128566022375004     
          55           1 -0.56002040818015075       0.26237515315385984     
          60           1 -0.34278298343792812      -0.11097566116058388     
          65           1 -0.35639377962581875       0.21259514165761217     
          70           1 -0.36349649711553411       -9.8897305849110495E-002
          75           1 -0.50988190700707037       0.54920509333533651     
          80           1 -0.30546037670831083      -0.16332996474188732     
          85           1 -0.72834553130007862       0.36637730811972524     
          90           1 -0.85329153321822560       -3.5672902942707196E-003
          95           1 -0.41673780437179175       0.22914320692013490     
           0           2 -0.96075920093627309       0.14710562086239776     
           5           2 -0.87975096677794795       0.17786634511907096     
          10           2 -0.80870456258708145      -0.17777401229324141     
          15           2 -0.80106214290331934        6.0626458229240399E-002
          20           2  -1.0121214326197503      -0.56681615892228976     
          25           2  -1.0631436339636480       0.29257155372386379     
          30           2  -1.3618468334009037       -1.2214661037002195     
          35           2 -0.73083410139673788        9.1125163690364275E-002
          40           2 -0.92475786434675911      -0.33378896669100655     
          45           2 -0.82961063153419445       0.14509721966815547     
          50           2  -1.0146689774970241      -0.35624772450670861     
          55           2 -0.88761182375662884        8.2311126703427107E-002
          60           2 -0.81416996707162070      -0.50102006354135753     
          65           2 -0.68405988045583399        9.8444097162975197E-002
          70           2 -0.69347501785443910       -3.1891745180256947E-002
          75           2 -0.67610888990543572        6.9076730835337941E-002
          80           2 -0.71288250254042396      -0.29449257120228722     
          85           2 -0.79838287248890083       -6.6818311301730660E-002
          90           2 -0.79412496830855162        8.5570951118274508E-002
          95           2 -0.85501826660561164        4.5782721265208437E-002
           0           3  -1.0361151660021051       -7.4703420871458093E-003
           5           3 -0.93778118404053146       0.24815478714579342     
          10           3 -0.97149784384242821       -7.5497034879301594E-002
          15           3  -1.0171153333526917       0.24185196432879863     
          20           3  -1.0725620981411055       0.10961804761233651     
          25           3  -1.0728165737816653       0.37932194675294184     
