           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.62022582026977080      -0.25318511840510816     
           5           1 -0.39896669874472934       0.37020948770449813     
          10           1 -0.38400980681529973        3.5071361241811871E-002
          15           1 -0.54337879313415272       0.46336183820105958     
          20           1 -0.55165440679516564      -0.16804344160070706     
          25           1  -1.1527489677121139       0.65954682948787813     
          30           1  -1.3791839732135713      -0.25034491697106809     
          35           1 -0.92212246016742938       0.50041707708392558     
          40           1  -1.2216266339848403      -0.37791477056292599     
          45           1 -0.63750193781686448       0.81580847315687599     
          50           1 -0.47864442191070111       -3.2625443945333288E-002
          55           1 -0.59105412944404634       0.37847753598940770     
          60           1 -0.65941677899417073      -0.10419316539223011     
          65           1 -0.62526509935878494       0.41322698781987022     
          70           1 -0.54655947408832617       -9.6034130008249008E-002
          75           1 -0.62302615560838603       0.38421985541381432     
          80           1 -0.34260108179751114      -0.10448217314440456     
          85           1  -1.0562561627125433       0.51047630355016693     
          90           1 -0.39455549163847081       -5.7457710345154567E-002
          95           1  -1.2475728879479675       0.39562076347143815     
           0           2  -1.1398361563953741      -0.54938338313270663     
           5           2 -0.95865312740084363       0.22202592539599664     
          10           2  -1.1920570508472395      -0.97957942325477276     
          15           2  -1.3173269995636616       0.38167948853473632     
          20           2  -1.3492190474018173      -0.35169819573743766     
          25           2  -1.0910539495512239       -3.1685990187213520E-003
          30           2  -1.6993077272964285      -0.93322410770868558     
          35           2 -0.98160282636428065       -9.7827261926752840E-002
          40           2  -1.1619528350692576      -0.59882307716030425     
          45           2  -1.2107984283460382      -0.16342750305931020     
          50           2 -0.95171293409634927      -0.96041487859244157     
          55           2 -0.76276374930017710       -6.0407175415111425E-002
          60           2 -0.87009680829197578      -0.25451289541678079     
          65           2 -0.86363060354699428        6.9714374111295996E-002
          70           2 -0.98553225534203648      -0.54392765156174860     
          75           2  -1.1857700066997268       0.26902711631304754     
          80           2  -1.1123964110026918       0.16106327031195633     
          85           2  -1.0471290595859273       0.12713691060373122     
          90           2  -1.0106440888080215        5.4172428676224627E-002
          95           2 -0.95726834864251487        2.9969516406325170E-002
           0           3 -0.91709674207074432       -7.9438803792797330E-002
           5           3  -1.1284811173561948       0.33206204276936546     
          10           3  -1.2903840658839982       0.40441899737952980     
          15           3  -1.3460966358636028       0.40872967309812935     
          20           3  -1.2328847308928914        8.9266928542386381E-002
          25           3  -1.2349186334681406      -0.19388097086237011     
