           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2368225625605800      -0.28603074486044378     
           5           1  -1.0293643129655194       0.54487912177658693     
          10           1  -1.3346511082268364      -0.75850727575987875     
          15           1  -1.2436877704935512       0.50359491931439848     
          20           1  -1.4087254884209699      -0.21305455649489602     
          25           1  -1.3681588950653634        6.8212843011838942E-002
          30           1  -1.2899255221476835       -7.2131578128242779E-002
          35           1  -1.2549006854101208        8.7832671322729539E-002
          40           1  -1.3088487057189013      -0.80322469791616058     
          45           1  -1.3152270977201397        4.2015362682334967E-002
          50           1  -1.5368393452774853      -0.87587733259120171     
          55           1  -1.2550121920185120      -0.13996352326683947     
          60           1  -1.2339623044965720      -0.88403890104560290     
          65           1  -1.0869396203361248      -0.11752038291623634     
          70           1  -1.1586006105090974      -0.69834266388957289     
          75           1  -1.3428971384854549       -7.2885701991598495E-002
          80           1  -1.3705464208868534      -0.55475182993980354     
          85           1  -1.0367461403859579       0.33568895878799410     
          90           1  -1.1210473676470656      -0.80979260922431351     
          95           1 -0.96510803963667513       0.41601832077353684     
           0           2  -1.4792028723165096        9.2284077517490459E-002
           5           2  -1.4206349492473791        3.2211900218293010E-002
          10           2  -1.4197352692413290        3.2528532156739232E-003
          15           2  -1.2937498919196599       0.10273353461487389     
          20           2  -1.3636897754487620       0.22381484778177807     
          25           2  -1.2638001826736911       0.31231333098569181     
          30           2  -1.2069175475026839       0.33112752961583780     
          35           2  -1.2038527626501150       0.36971876723468355     
          40           2  -1.1393933579384452       0.37206376241494254     
          45           2  -1.1584609553594305       0.40357216084974112     
          50           2  -1.0947901870039800       0.22313026750486742     
          55           2  -1.1108558643257993       0.19594617517437740     
          60           2  -1.5696068053472345        4.6071859201024523E-002
          65           2  -1.3159806065488056       0.31088720021665850     
          70           2  -1.3540314596838243        6.8496721938871019E-002
          75           2  -1.4024017240643616        2.9375060210945492E-002
          80           2  -1.5777027903851604      -0.21421204469129762     
          85           2  -1.3826389602655809       0.53328618548009743     
          90           2  -1.2866583967507950        1.9713121228726038E-002
          95           2  -1.4101378476993887       0.46734845610352238     
           0           3  -1.3284532365445689       0.15585111379001759     
           5           3  -1.3157627258797433       0.19181382454602769     
          10           3  -1.2292005846159526       0.12567568482113600     
          15           3  -1.2428499303140939       0.28378314874677457     
          20           3  -1.1753948562720495       0.39868021996403158     
          25           3  -1.0619895421903891       0.51490569530576735     
