           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.11039717973782004       -6.5591481469562396E-002
           5           1 -0.10429427233837885        2.4420740174502242E-002
          10           1  -5.5052513809883408E-002   1.4968719970198663E-002
          15           1  -2.1437523081146992E-002  0.23781799925570724     
          20           1  -3.7648615318630618E-002 -0.13161806749706351     
          25           1   7.5287626266629104E-003  0.10527032425211580     
          30           1   6.5601522205582796E-002  -8.0462631817379560E-002
          35           1   8.8094568120311578E-002   2.9168519747324595E-002
          40           1   4.8429935439742167E-002  -8.8943018704545906E-002
          45           1  -9.6165184757524003E-002  0.13830514879797917     
          50           1 -0.15501250267391242      -0.11463485667051465     
          55           1 -0.82390324244840940      -0.58636456695349004     
          60           1 -0.78444801520305418      -0.34454686155371839     
          65           1 -0.53303693938744345       0.19267032434711062     
          70           1 -0.46858400487792551      -0.14466347052599637     
          75           1 -0.38158397707377389       0.12396832950511971     
          80           1 -0.36843557943200267      -0.11614908884238773     
          85           1 -0.45432439378600975       -5.1045825788520460E-003
          90           1 -0.27988279747148681       -3.5709520616045154E-002
          95           1 -0.14943376314136003        1.9319165371900482E-002
           0           2 -0.55181526943781645       -5.0578589765315485E-002
           5           2 -0.84129400053090109       0.10718571050505332     
          10           2 -0.93318461741986880        2.5330987361016355E-002
          15           2 -0.87654273458248610       0.22584613983633872     
          20           2 -0.91233815227909076       -1.4988827976569752E-002
          25           2 -0.88581077074323389        8.1242510225898457E-002
          30           2 -0.88299837843308637        3.7508590609025561E-002
          35           2 -0.92333747389261589        9.7648025749741407E-002
          40           2 -0.94497174000451878        7.9693174921402488E-002
          45           2 -0.97053629055210422       0.22321822843673900     
          50           2  -1.1091610016222830        5.8408650729369072E-002
          55           2 -0.93224842913741668      -0.32816354697429162     
          60           2  -1.2511880477816817      -0.39449079618281147     
          65           2  -1.1575273062192082       0.21008273510814135     
          70           2  -1.1960027532609274       -9.3198462445265307E-002
          75           2 -0.91940289181025037        7.1015064146973117E-002
          80           2 -0.80695240605166418       -8.4541591036657593E-002
          85           2 -0.69870002903371642       -4.3555545741202906E-002
          90           2 -0.58703262027393066       -2.1570466852693926E-002
          95           2 -0.55129924675156872        4.9622261035775495E-002
           0           3 -0.53802839178090223        2.2619382815669553E-002
           5           3 -0.82943993530371074       0.10746604665046178     
          10           3 -0.97569954930598612       0.17622664135075183     
          15           3 -0.85009824780435395        9.1972350533264802E-002
