  0.99990000000000001        25.745274482208330        0.0000000000000000     
   1.9999000000000000        292.00913791408033        0.0000000000000000     
   2.9999000000000002        164.27348651073882        0.0000000000000000     
   3.9999000000000002        250.25058423556652        0.0000000000000000     
   4.9999000000000002        95.817395767524019        0.0000000000000000     
   5.9999000000000002        127.10298351275918        0.0000000000000000     
   6.9999000000000002        33.561264883485464        0.0000000000000000     
   7.9999000000000002        134.04297132904568        0.0000000000000000     
   8.9999000000000002        49.805864021700557        0.0000000000000000     
   9.9999000000000002        3.1800881496946976        0.0000000000000000     
   10.999900000000000        6.0299854100527526        0.0000000000000000     
   11.999900000000000        59.435303588303533        0.0000000000000000     
   12.999900000000000        28.370027433143424        0.0000000000000000     
   13.999900000000000        158.87386490237930        0.0000000000000000     
   14.999900000000000        132.61359286346305        0.0000000000000000     
   15.999900000000000        138.38930473311677        0.0000000000000000     
   16.999900000000000        1222.0538439425720        0.0000000000000000     
   17.999900000000000        1416.0301397577216        0.0000000000000000     
   18.999900000000000        573.53680127820292        0.0000000000000000     
   19.999900000000000        1386.6545455598387        0.0000000000000000     
   20.999900000000000        1195.8681344112945        0.0000000000000000     
   21.999900000000000        1610.6343163527069        0.0000000000000000     
   22.999900000000000        842.21373449890996        0.0000000000000000     
   23.999900000000000        2019.8524412967756        0.0000000000000000     
   24.999900000000000        420.97857004935958        0.0000000000000000     
   25.999900000000000        1395.3099460057408        0.0000000000000000     
   26.999900000000000        1524.1322869162345        0.0000000000000000     
   27.999900000000000        551.46903678662295        0.0000000000000000     
   28.999900000000000        1453.8187227947287        0.0000000000000000     
   29.999900000000000        2017.7378252576275        0.0000000000000000     
   30.999900000000000        483.35714427121832        0.0000000000000000     
   31.999900000000000        1150.3134626940991        0.0000000000000000     
   32.999900000000004        865.37533499667416        0.0000000000000000     
   33.999900000000004        456.21213132874504        0.0000000000000000     
   34.999900000000004        891.61108887759087        0.0000000000000000     
   35.999900000000004        1104.1529281177070        0.0000000000000000     
   36.999900000000004        597.44311108706870        0.0000000000000000     
   37.999900000000004        881.90428556528957        0.0000000000000000     
   38.999900000000004        1768.7508278352675        0.0000000000000000     
   39.999900000000004        722.50598054149816        0.0000000000000000     
   40.999900000000004        847.03023876609689        0.0000000000000000     
   41.999900000000004        1615.9778279672032        0.0000000000000000     
   42.999900000000004        1115.8863440982325        0.0000000000000000     
   43.999900000000004        823.78708606103396        0.0000000000000000     
   44.999900000000004        1773.8778426856531        0.0000000000000000     
   45.999900000000004        1090.1515664835852        0.0000000000000000     
   46.999900000000004        325.66854238344007        0.0000000000000000     
   47.999900000000004        821.70500881613543        0.0000000000000000     
   48.999900000000004        389.50993498284083        0.0000000000000000     
   49.999900000000004        922.02283624405766        0.0000000000000000     
   50.999900000000004        956.50638745499020        0.0000000000000000     
   51.999900000000004        386.85281729967653        0.0000000000000000     
