           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2481389724461334      -0.24729415730062598     
           5           1  -1.2073507014331852       0.10843064571552929     
          10           1  -1.1518160026646740      -0.31145565200008107     
          15           1  -1.1116014069756375       0.10594012567421984     
          20           1  -1.0502020112390653      -0.35616249799419464     
          25           1  -1.0677113209034417        8.8458700387983313E-002
          30           1  -1.0315802901317284      -0.43605774240673689     
          35           1  -1.0347929568155223        6.8941070918704384E-002
          40           1  -1.0324719127652315      -0.24264094489745425     
          45           1 -0.96565978612517256        3.4252666225587092E-002
          50           1  -1.1836098609308010      -0.31263578103457590     
          55           1  -1.1399770646747243       0.33156394788069754     
          60           1  -1.2182193003695829      -0.41305906959832051     
          65           1  -1.3597843894075368       0.17719969942375791     
          70           1  -1.1419490925135278       -5.3259819221551652E-004
          75           1  -1.2360731315652629       0.21900396250940091     
          80           1  -1.1806590237739556      -0.37225036413568446     
          85           1  -1.1231121176535908        2.6498638300287425E-002
          90           1  -1.1844600511068393      -0.39018330033835369     
          95           1  -1.1921167369877139       -1.3414012814960685E-002
           0           2  -1.4428365053631431        7.9648222988115691E-002
           5           2  -1.4320758024721769       0.13660417032212990     
          10           2  -1.4641532001746782        1.7667436638113543E-002
          15           2  -1.2387410589553838       0.21091376442683440     
          20           2  -1.2946385904122337       -3.4994718633996058E-003
          25           2  -1.2292427565974151       0.19865220791892568     
          30           2  -1.2516418392216622       -3.6868219825958448E-002
          35           2  -1.2082323002715611        9.5436243572333268E-002
          40           2  -1.1651121166522671       -6.1258141941245015E-002
          45           2  -1.2486538985001516       0.14571789524353562     
          50           2  -1.1625208014010013       0.12861807056285812     
          55           2  -1.3370484862917920       0.20079340612655372     
          60           2  -1.5503415122708475        1.1351093185396621E-002
          65           2  -1.3899010409090806       -1.6817447126005192E-002
          70           2  -1.4952031406778588       -6.6785570889127399E-002
          75           2  -1.4868662410094657       0.13420863721247400     
          80           2  -1.5198874149291441       -4.1584599896893337E-003
          85           2  -1.1455462603748856        8.5166751384591066E-003
          90           2  -1.5086172399492170       -7.7197905843373604E-002
          95           2  -1.2415671802301631       0.11566898297843409     
           0           3  -1.3333302073692543       0.12772264116334142     
           5           3  -2.8752965927525409       0.14562877287849219     
          10           3  -2.6676309084816552       0.35781015645719449     
          15           3  -2.7133127966738613       0.26766168611969121     
          20           3  -2.6719951691944743       0.22560885983846646     
          25           3  -2.6627236550602618       0.28349852446707402     
