           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.86853768419603572      -0.23251122104217536     
           5           1 -0.67414342929339455       0.30166232419692740     
          10           1 -0.53111592739796265      -0.16324435851422514     
          15           1 -0.43911336339519380       0.17752089393252568     
          20           1 -0.39136954484320086      -0.11178536973632802     
          25           1 -0.29909904721847624        5.0379083469387353E-002
          30           1 -0.15286750887355538       -4.8940335939384738E-002
          35           1 -0.19003209345669347        3.3058252865147963E-002
          40           1 -0.13722429336837649       -9.1040984162571448E-002
          45           1 -0.12043783382154061       -8.3973791159541733E-002
          50           1 -0.12701072808596336       -8.2566619178381373E-002
          55           1 -0.11654615388323464        4.2111676098466333E-002
          60           1 -0.10204879881570150      -0.10435880682502230     
          65           1 -0.10484162672241837        6.1060755451869397E-003
          70           1 -0.13963848516596045       -4.7956951382266411E-002
          75           1 -0.19778557323490986        6.0003544439801715E-002
          80           1 -0.22127314750264304      -0.16041457970183970     
          85           1 -0.35931269962929946       -2.6255200473723761E-002
          90           1  -3.3165459711881340E-003  -9.0561939170008543E-004
          95           1 -0.19538855802636590        9.3393181594958463E-002
           0           2  -1.2328087253082876      -0.20498895535903117     
           5           2  -1.2743360455225172       0.29402412525580957     
          10           2  -1.1085623513817922      -0.16688641315099062     
          15           2 -0.98892293737939951       0.17907409001871599     
          20           2 -0.99735921896382251       -8.3263463463989495E-002
          25           2 -0.96345717183865531        5.5797772551269276E-002
          30           2 -0.87671239544562241       -4.1481729162740066E-005
          35           2  -1.0792554157390555       -2.9454479275603518E-002
          40           2  -1.4915806570314771      -0.10265936696063349     
          45           2  -1.2093018064618377        4.5613633412600052E-002
          50           2  -1.2938594161227002        8.7576217022711234E-002
          55           2  -1.3224288406732398       0.22894310030885379     
          60           2  -1.2193448992192657        9.3865216821420461E-002
          65           2  -1.1113120971373291       0.22036039925898976     
          70           2  -1.1295203191963310       0.10948810940769604     
          75           2  -1.1821809088985447       0.19560089501213795     
          80           2  -1.1763037468881521        9.9460497677839044E-002
          85           2  -1.2115295634629319        8.5595802068461069E-002
          90           2  -1.3713917557112154       0.12954709153634170     
          95           2  -1.1109512195872639       0.23534185858764545     
           0           3  -1.1511232588976363      -0.12720531223253673     
           5           3  -1.0678426903609761      -0.27449684274039043     
          10           3  -1.0545959187790999      -0.13333488921851711     
          15           3 -0.96342520050640701      -0.15989398976845592     
          20           3 -0.92840140940353422       -5.4735582382114956E-002
