           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.66430223954971890      -0.15353527677453016     
           5           1 -0.38739194147208167       0.18086206014289452     
          10           1 -0.45576856988915893      -0.12129518300985076     
          15           1 -0.57482315310330989        2.5446041052035184E-004
          20           1 -0.16828659852308192      -0.15693280043027613     
          25           1 -0.48606383970195566       0.28712454704260537     
          30           1 -0.39748813014384154       -3.0548025700127823E-002
          35           1 -0.38540486769989002       0.19226658338755698     
          40           1 -0.60907496994389021      -0.30161595987343581     
          45           1 -0.66735500315218133       0.17349788814291500     
          50           1 -0.49349315478508515      -0.19634745721863744     
          55           1 -0.54916930462667324       0.17161390536091226     
          60           1 -0.42347390273533847       -4.0981553922625480E-002
          65           1 -0.68922121016612437       0.23200018981039960     
          70           1 -0.52151254735122166      -0.20784656140637736     
          75           1 -0.69379603829133885       0.29454100510029058     
          80           1 -0.51655899376612524      -0.13460713308655059     
          85           1 -0.37615889915798562       0.13880257978771127     
          90           1 -0.46140129001059904      -0.12869096452261530     
          95           1 -0.63707260501644214       0.21996402244206514     
           0           2  -1.3335818407639310      -0.10827129846235906     
           5           2  -1.3670333519089084       0.11680134367919592     
          10           2  -1.4142685989604331       -2.4289812574629366E-002
          15           2  -1.4537598115449413       0.20861265768834514     
          20           2  -1.2373510528718157        4.2581348389525431E-002
          25           2  -1.2989803029661573       0.35479557401130180     
          30           2  -1.3262305913386285       0.11375078443842668     
          35           2  -1.0062319906722905       0.34971835157993070     
          40           2 -0.86417493545098978      -0.36733528055776787     
          45           2  -1.1279616018811112       0.37723411703494136     
          50           2  -1.1147339327166605       -6.6328731789244699E-002
          55           2  -1.1442913720927095       0.31293299015411336     
          60           2  -1.1549345158101687       0.15542337014062824     
          65           2  -1.1648516311169033       0.29898962621954794     
          70           2  -1.1372552364008470       -7.6295390274427888E-002
          75           2  -1.0363485278475082       0.35252207624347776     
          80           2 -0.99292490759239627       -6.3896667978902144E-002
          85           2  -1.0431810824229615       0.23061151759984355     
          90           2  -1.1952310384799603        2.4021768840754021E-003
          95           2  -1.1345387324723788       0.25728392216262108     
           0           3  -1.2688009078519469       -7.8084335046746389E-002
           5           3  -1.3223382213567447       -5.7810873856922740E-002
          10           3  -1.3683425352528644       -4.6355494989214208E-002
          15           3  -1.3362635152613933       -9.2300816738610791E-002
          20           3  -1.3484440366262618        4.4789277464651889E-002
          25           3  -1.3971153424385818       -1.7269900562943974E-002
