           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.66732813921999146      -0.10235719513196351     
           5           1  -7.7113524943328571E-002  0.13427283704903203     
          10           1 -0.25298460499811881       -5.6638644279072281E-002
          15           1 -0.40393900535562466       0.20309437251841977     
          20           1 -0.40369819872765333      -0.12485725414013160     
          25           1 -0.67935261796492341       0.40581723150912019     
          30           1 -0.83709326228031955       0.27824370404938570     
          35           1 -0.43429466472844069       0.38595437567012780     
          40           1  -1.2634929120025618      -0.11755492866472039     
          45           1 -0.71759678416327688       0.94903124240430792     
          50           1 -0.93509010515191449      -0.22374511530420804     
          55           1 -0.97428609226568597       0.90559262112988037     
          60           1 -0.37524833068403041       -6.0651906852449144E-002
          65           1 -0.93121042887389649        1.1860381308703705     
          70           1 -0.72990425572072581      -0.18403129072419588     
          75           1 -0.47772137676815873       0.37135558101031307     
          80           1 -0.67391913930237024      -0.22092485956970442     
          85           1 -0.63863207877545847       0.57816122938869619     
          90           1 -0.59587783283632234       0.11064626501133823     
          95           1 -0.71292018425594961       0.99556366088826564     
           0           2  -1.4848765257945151      -0.71636295493560098     
           5           2 -0.76459033253595265       0.25021289145943371     
          10           2 -0.83656563136358386      -0.69859642602088101     
          15           2  -1.0642472276334303       0.29347309277616418     
          20           2 -0.87772311848866025        7.3739787009863278E-002
          25           2 -0.88368380849246364        1.6076667996856031E-002
          30           2  -1.0231292655227264       0.63436763355184667     
          35           2  -1.3570442453314513       0.54133923143018237     
          40           2  -1.2939849681714577       -9.8418804230782087E-002
          45           2  -1.7327697822011601       -8.1554067592470858E-002
          50           2  -1.5230130213694792       -1.0867093659583382     
          55           2  -1.5510776944438476        3.3772691172551106E-002
          60           2  -1.7127112136350320      -0.42246417838454065     
          65           2  -1.4302736622795464       0.26135251266046211     
          70           2  -1.1144066338886205      -0.49362941101138702     
          75           2  -1.3812597908469115       0.41495181635875511     
          80           2  -1.2094824651143199      -0.67236468065834387     
          85           2  -1.2946917789236068       0.22862375488097442     
          90           2  -1.3677823007895995      -0.77725774052739283     
          95           2  -1.4250764191103826        3.6842848312179655E-002
           0           3  -1.1877934463228046        7.0470127078170464E-002
           5           3  -1.1147511174280922       0.36935047258657150     
          10           3  -1.2589339137303313       -2.3341756867356622E-002
          15           3  -1.2566821746062828       0.32518717218765758     
          20           3  -1.1887610401828397        5.2021811942637441E-002
          25           3  -1.1277059062564376       0.19811663428459525     
