           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.26734694255736713       -3.6919223790343736E-002
           5           1 -0.32783812456749217       0.21654465239162590     
          10           1 -0.27020666782284763       -3.0363571660307898E-002
          15           1 -0.32279977332017040       0.21345329392907786     
          20           1 -0.26214950487712940       -3.3963679997306429E-002
          25           1 -0.32281390090815876       0.19156312741852588     
          30           1 -0.28371450108366503       -4.0861497858646345E-002
          35           1 -0.32951584572060710       0.21032818700139622     
          40           1 -0.26668138474406078       -3.0430069564157947E-002
          45           1 -0.31632761128719267       0.21447974787203172     
          50           1 -0.26445086252380179       -2.7558395117033285E-002
          55           1 -0.33087871667447644       0.21546694463636662     
          60           1 -0.26573570472976371       -2.5804881267355029E-002
          65           1 -0.33184402226993370       0.21616457275497325     
          70           1 -0.28145756566289037       -3.1856290144682831E-002
          75           1 -0.33955497471538365       0.22377480977886499     
          80           1 -0.28037847599193810       -3.1906759471178603E-002
          85           1 -0.32816303878746567       0.21372330721414201     
          90           1 -0.26688832605259449       -3.3837571998818206E-002
          95           1 -0.32311357898606730       0.21023258617081098     
           0           2 -0.65321185595816622      -0.39194472069015163     
           5           2 -0.55972666461290288        7.5898279559005744E-002
          10           2 -0.65763404959007232      -0.38749539941429489     
          15           2 -0.56110840771061987        7.4495907316229903E-002
          20           2 -0.67055719956243820      -0.41398101487066796     
          25           2 -0.55905570475189847        6.7839609740882878E-002
          30           2 -0.57641234045391343       -8.4295679982915317E-002
          35           2 -0.56845215549827799        6.7909506611396608E-002
          40           2 -0.67844847368547789      -0.39522985225914908     
          45           2 -0.56154425649879158        7.4013284185880934E-002
          50           2 -0.65232700542594557      -0.38716007529471241     
          55           2 -0.56552558913125495        8.2614480150233760E-002
          60           2 -0.64799857916852943      -0.37447150238678617     
          65           2 -0.54538545164461993        7.6847578098782066E-002
          70           2 -0.62029085995618516      -0.33836796922148693     
          75           2 -0.54849307929316637        6.3454357415171359E-002
          80           2 -0.60860685834995820      -0.31826657961531168     
          85           2 -0.55046858356888606        6.5809171667652322E-002
          90           2 -0.63585705120772218      -0.36549082935488642     
          95           2 -0.55465562731171758        6.7337297859904055E-002
           0           3 -0.52676751054636650        9.0030092869675116E-002
           5           3 -0.52539571162579790        5.1055456031789959E-002
          10           3 -0.52314873210335122       0.10181057833458240     
          15           3 -0.52190630460025034        5.0525955417324298E-002
          20           3 -0.52151321504823045        9.4051414916140885E-002
