           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4381681698388826      -0.30941252375904504     
           5           1  -1.3384533527682763       0.20680101193049083     
          10           1  -1.2861717432688380      -0.25993222307452157     
          15           1  -1.1295710985681495       -4.8461686067424736E-002
          20           1  -1.0577164394476313      -0.97894355268079991     
          25           1  -1.0382367039163398      -0.19369694609250310     
          30           1 -0.70143982373593872      -0.27387875494833125     
          35           1 -0.62923161742389766      -0.63447520809667424     
          40           1 -0.81465804456115620      -0.31779602532977513     
          45           1 -0.58852121661345791       0.18542370324614588     
          50           1  -1.1143914283451295      -0.27553516147138524     
          55           1 -0.64939334620817135      -0.11692060998047538     
          60           1  -1.1806213856857539      -0.23061932917234351     
          65           1 -0.74792809293455775      -0.32628016948255123     
          70           1 -0.99021155349987566      -0.31349005699232713     
          75           1 -0.53348842335765312      -0.28370015623946365     
          80           1  -1.4833217608867244      -0.60257114842254822     
          85           1  -1.7175047882744821       0.54726699650786692     
          90           1  -1.7736295533410384      -0.40113433638744311     
          95           1  -1.7940392803694749        8.8398929145583338E-002
           0           2  -1.5852400210170092      -0.59504631314988288     
           5           2  -1.3640742519083204      -0.37137430399569737     
          10           2  -1.2538316476540246      -0.38152941679081565     
          15           2  -1.4204353922497859      -0.66181447376356672     
          20           2  -1.5437698733578031      -0.90730635701641305     
          25           2  -1.7847706520157658      -0.34397207781200478     
          30           2  -1.3464881226177283       -1.4050986146485478     
          35           2  -1.6960852837044627      -0.20063021045180207     
          40           2  -1.4842494275058016       -1.2923899526651184     
          45           2  -1.6763963107635504       0.40181166995223450     
          50           2 -0.94256665509107052       -1.2425918860881069     
          55           2  -1.7839669814634362       0.24968810585557222     
          60           2  -1.1328693262768752       -1.0593189559804372     
          65           2  -2.0306499873612438       -2.8437102768119615E-002
          70           2  -1.1758013597074068       -1.2212886780194054     
          75           2  -1.7939796780552797      -0.39110794908925328     
          80           2  -1.3417878739119260      -0.96756525004293437     
          85           2  -1.4003543885365843       0.28538886636120253     
          90           2  -1.3301244933217049      -0.11101668151658473     
          95           2  -1.6007131075923553      -0.25179282910903211     
           0           3  -1.4745531406154533      -0.58530864305517127     
           5           3  -1.3623992417732822      -0.49039009546225643     
          10           3  -3.0193917401266646       -1.2490583389546117     
          15           3  -1.4027800221327880      -0.80586373129687416     
          20           3  -1.3786903985923971      -0.37901593935796285     
          25           3  -1.3345998520186697      -0.96843908747201723     
