           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.20532902365172356       -9.9632507666314041E-002
           5           1 -0.16640431558023749        2.9803831497199340E-002
          10           1 -0.14307862559626017       -9.3067770446930709E-002
          15           1  -7.5815343718588224E-002   3.2190046705959929E-002
          20           1  -9.2031188145824672E-002  -3.4152257661901331E-002
          25           1 -0.10565608382862024        9.4365161873444237E-003
          30           1  -6.4967971074025854E-002  -2.6815478011421590E-002
          35           1  -9.4105420771484205E-002   6.9749797713125616E-002
          40           1  -6.1301636371524637E-002  -4.6340746147066625E-002
          45           1  -3.7368335767951066E-002   3.0971613068642156E-002
          50           1  -3.7819084859336272E-002  -5.8587027378376177E-002
          55           1  -9.8333853557619477E-002   3.8010914384933869E-002
          60           1  -9.2611323161406744E-002  -6.8144200836561808E-002
          65           1  -9.8303312938696763E-002   3.6066620885399914E-002
          70           1  -9.4344657739497961E-002  -2.5931147142888022E-002
          75           1  -6.1918056886156592E-002   1.5891288516201030E-002
          80           1  -4.9019334227295985E-002  -1.0939759967909524E-002
          85           1  -8.0120870364908114E-002   7.7870615278197164E-003
          90           1 -0.10037612668156726       -7.4307827508945934E-002
          95           1 -0.12054513646830856        2.4111791080416722E-002
           0           2  -1.4056075098135834      -0.19024149263024981     
           5           2  -1.2448464655800962       -8.3178719025855941E-002
          10           2  -1.1430170761173031      -0.26173915265603753     
          15           2  -1.3229261061731279      -0.24511920316605540     
          20           2  -1.3878919780374588      -0.34933918281243592     
          25           2  -1.4012340871261131      -0.32066439673128500     
          30           2  -1.3022007991025930      -0.28697525632503940     
          35           2  -1.6032391889453379      -0.32393994064516818     
          40           2  -1.5269064874345872      -0.55933788077666691     
          45           2  -1.4611435278055751      -0.33992896288914665     
          50           2  -1.4742281027224635      -0.30611563383464713     
          55           2  -1.4409738103893233      -0.24585637507401614     
          60           2  -1.4356198212794880      -0.32853382976538725     
          65           2  -1.4714637976709355      -0.24730050822929783     
          70           2  -1.4556399986531687      -0.30969937771185840     
          75           2  -1.4047322413546226      -0.23012979995629124     
          80           2  -1.3991698515525286      -0.24112993280311912     
          85           2  -1.3672481429694017      -0.19682102696316761     
          90           2  -1.2301465242359200      -0.22350332689713426     
          95           2  -1.3152715692399397      -0.10272979265257831     
           0           3  -1.3161470830647115       -7.6653118141756238E-002
           5           3  -1.2823457485300338       -4.1542586008969096E-002
          10           3  -1.2459941659948015      -0.16796345767344789     
