           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2908987331994304       0.11710977051326843     
           5           1  -2.0106136969966215      -0.30666750444829916     
          10           1  -1.7389476977136553      -0.11933048807977187     
          15           1  -1.7459111635709235       0.20987695453111854     
          20           1  -1.1609855581440343       0.12881489628746579     
          25           1  -1.4895916448587343       0.11770398274491001     
          30           1  -1.5866713101253538       0.30495935152585751     
          35           1  0.28990286487839967        1.6417250623945723     
          40           1  -1.8987542641824007       0.12826134634047470     
          45           1  -1.8382116562776218      -0.20495658959340801     
          50           1  -1.6337924999021425      -0.31724359471407837     
          55           1  -1.2156197439239236      -0.35080112309571199     
          60           1  -1.2341509613733592      -0.18190648785387786     
          65           1  -1.6105336995764219      -0.32537289292866589     
          70           1  -1.5524308524561548      -0.52308889456620378     
          75           1  -1.6217280251140664      -0.50262399779121836     
          80           1  -1.2748808833862313      -0.14093056560970929     
          85           1  0.53815859267558608        1.4139510075950046     
          90           1  -1.2141687629707576      -0.20497161897892191     
          95           1  -1.7683561093662092      -0.41905397673236422     
           0           2  -1.0587616768129027       0.34691330945468835     
           5           2  -1.0140635660338404      -0.21884653377046703     
          10           2  -1.6231715852565998      -0.13956808314397051     
          15           2  -1.3699203702621787       0.20291650299375519     
          20           2  -1.2695320433842028       0.40065835585911813     
          25           2  -1.2176763784843558       0.39652334376416576     
          30           2  -1.7713104837291382       0.31868881148922057     
          35           2  -1.3604021375002162       0.17249833605514908     
          40           2  -2.2822957917156828      -0.13664491642417786     
          45           2  -1.5369976247114892      -0.45092444916239316     
          50           2  -1.4275071314173715      -0.20029729295822918     
          55           2  -1.3340658559002350      -0.35290087533113024     
          60           2  -1.7323186498074961       -2.8231466588923837E-002
          65           2  -1.2546502658494774       -1.3648665375676217E-002
          70           2  -1.7867982222696810      -0.17268190360297808     
          75           2  -1.2807987620533368      -0.25525247731694733     
          80           2  -1.5101215389279332       0.22088703988343283     
          85           2  -1.1865351724793527       0.15868656275452864     
          90           2  -1.4777424931367023       0.18076055763094345     
          95           2  -1.3477226144686938      -0.19096801553208920     
           0           3  -1.6216789422884847      -0.22590961346713456     
           5           3  -1.2472052678491607      -0.16370972609314194     
          10           3  -1.2857796538146005       -3.7122598217642633E-003
          15           3  -1.0876890793998228       0.13730006395373806     
          20           3 -0.99671497579834067       0.15049149201917800     
          25           3  -1.2218522769913420       0.33085981539837661     
          30           3  -1.4391027750804142       0.41871178915853235     
