           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.44323237716248354       -8.0661561323580599E-002
           5           1 -0.50852298484560521       0.26697554937227252     
          10           1 -0.44382675922882697      -0.22983293681333450     
          15           1 -0.50638039073902519       0.26264107464535336     
          20           1 -0.45513646348638304      -0.14551391339434616     
          25           1 -0.49209621622026134       0.23647539162618969     
          30           1 -0.43089661152961867      -0.22070121334372139     
          35           1 -0.49123106311554920       0.22458082946541502     
          40           1 -0.46526232331700612      -0.12155404494285094     
          45           1 -0.50358009346496146       0.19922090799373571     
          50           1 -0.34691227142502612      -0.24889669813177306     
          55           1 -0.42151706971083058       0.20392703758642661     
          60           1 -0.42503109042968390       -9.8511842409054751E-002
          65           1 -0.43448652199629123       0.22613546026617470     
          70           1 -0.44716841223646497       -3.6689049687232966E-002
          75           1 -0.34424420483958329       0.22786471449265377     
          80           1 -0.44878666948022783       -2.5001329477802869E-002
          85           1 -0.41790710604061587       0.31300506494247315     
          90           1 -0.51107811010808746      -0.11109608245685187     
          95           1 -0.40841003475122761       0.26904581092557223     
           0           2 -0.48738409757456691       -9.1962128023759249E-002
           5           2 -0.39912689371313093      -0.15343713019477789     
          10           2 -0.36116610215408684      -0.19838681591055618     
          15           2 -0.22699931595759892      -0.27157199146143896     
          20           2 -0.28823874973937791      -0.12123912749961718     
          25           2 -0.31658752583041405      -0.22780129466326571     
          30           2 -0.30523868057130699      -0.21800605870092582     
          35           2 -0.27116158243245536      -0.22848329721991689     
          40           2 -0.24068191507353731        1.0998932793437888E-002
          45           2 -0.25075296139931424      -0.27504881316531282     
          50           2 -0.28491406997233071      -0.22177225766695230     
          55           2 -0.30492458652275900      -0.11243778172520535     
          60           2 -0.43269619077079824      -0.10137122667508436     
          65           2 -0.43003597042456931       -4.1337867537905026E-002
          70           2 -0.46156602635960553       -2.0881094962010849E-002
          75           2 -0.48310381110638900        3.3889633905825889E-002
          80           2 -0.49076067284659075        1.8372001520106096E-003
          85           2 -0.52706056266060841       -4.6311909056573342E-002
          90           2 -0.54005527573508516       -9.3283572100144596E-002
          95           2 -0.52334067085268998      -0.10352228450694057     
           0           3 -0.50341989296376344      -0.11787677346886127     
           5           3 -0.37601647425944407      -0.14851984659447481     
          10           3 -0.34881175825951516      -0.22075393728560044     
          15           3 -0.22166098158749037      -0.27056898609600921     
          20           3 -0.18947312911521408      -0.16384158361359979     
