           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.62765259054992084       -1.7856070998467644E-002
           5           1 -0.69449501481244624       0.16033290142880574     
          10           1 -0.56938827219354948       -3.0026501607327560E-002
          15           1 -0.50330297370670962       0.13090871600396348     
          20           1 -0.33957630312997367        1.1085292874746244E-002
          25           1 -0.43135972433105962        1.3272778600637025E-002
          30           1 -0.75705555993010876      -0.34287101715602120     
          35           1 -0.77866759077949155       0.12927372632143275     
          40           1  -1.0114059714538826      -0.25878605513174335     
          45           1 -0.66890634812466487       0.25722446879261618     
          50           1 -0.46086427357039383      -0.16833427163520653     
          55           1 -0.28577997316148185       0.14461177399338609     
          60           1 -0.32001230113820611        5.9037182649213094E-002
          65           1 -0.27142906702692926       0.12218345194270341     
          70           1 -0.24564510745506141      -0.14148927114154830     
          75           1 -0.33677878022331242        8.6167841926165778E-002
          80           1 -0.38388677012335393       -8.3724274124730158E-003
          85           1 -0.52115103315486522       0.23744748472109833     
          90           1 -0.62078887218319778        3.0467630883768138E-002
          95           1 -0.67649420380178071        7.3156770921123382E-002
           0           2 -0.68457401818156072       -2.2323746342589601E-002
           5           2 -0.78500134433223678       0.19259899224799426     
          10           2 -0.81355961415674471       0.11081943434465558     
          15           2  -1.0054589392094471       0.35971517263311270     
          20           2 -0.85100587426722996       0.15559050933866558     
          25           2 -0.86706881329945418       0.17688791776881985     
          30           2 -0.90002859248983214      -0.38735884865914727     
          35           2  -1.1837020430860434       0.28999895025139111     
          40           2 -0.66640485957947249      -0.36478691359365101     
          45           2 -0.64894763820433354       0.26171197072155650     
          50           2 -0.83727549370138377       -8.6260537990323627E-002
          55           2 -0.77000394636428382       0.32246885290243554     
          60           2 -0.67947560982162258       0.19513874798926523     
          65           2 -0.82007650412663224       0.21166527065519247     
          70           2 -0.89220087680530469        8.9924878781122430E-002
          75           2 -0.90573546707162222       0.30049843803281462     
          80           2 -0.90243612561380360       0.19025788922988340     
          85           2 -0.92918221994864325       0.30601795321549830     
          90           2 -0.69293216647281497       0.15217663722699726     
          95           2 -0.75396026907981195       0.16583933361236092     
           0           3 -0.74911173232328210       0.11395343793463297     
           5           3 -0.68451648100875673       0.25232796771357258     
          10           3 -0.82560224873517996       0.26601456914354671     
          15           3  -1.1046491926691715       0.31338916117285009     
          20           3 -0.97536311944423915       0.35081659969016243     
          25           3 -0.94336840202657868        9.2814086332104750E-002
