           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1660576941974892      -0.83474556403007050     
           5           1  -1.1310633556904648       0.19087910729687074     
          10           1  -1.1221617118195581      -0.44516315818921015     
          15           1  -1.2631859362066677        6.2580420814306592E-002
          20           1  -1.3540056004934797      -0.80053370318688977     
          25           1  -1.1814114010455512       0.11969305324877055     
          30           1  -1.5560343364562357      -0.84279646423102150     
          35           1  -1.4584713392906679       0.25799725134723062     
          40           1  -1.8184079421246224       -1.3075940256079832     
          45           1  -1.5490050911637354       0.24078058111776102     
          50           1  -1.7582674752247840       -1.3043442055327148     
          55           1  -1.5886901287132105       0.27586359012010675     
          60           1  -2.0196818370266101       -1.2746192506063458     
          65           1  -1.5967861188670440       0.31437651173193970     
          70           1  -1.6941457011654393       -1.0933129124057750     
          75           1  -1.8913300428380353       0.18884373048311254     
          80           1  -1.3580968612103561      -0.75403765707582338     
          85           1  -1.0201224397832220        4.0187845640193842E-003
          90           1  -1.3073021072074198       -1.0811442828173590     
          95           1  -1.3300516776126869      -0.56152540826914787     
           0           2  -1.6827558972559720       0.17362985890168048     
           5           2  -1.2585663315523021       0.36571825879461173     
          10           2  -1.1540354924122198       0.10844814597676944     
          15           2  -1.3544321451863794       0.53289795389099837     
          20           2  -1.5585666647233154       0.33072613682572083     
          25           2  -1.6747698343166917       0.35728871100371151     
          30           2  -1.7543974345990421       0.57528454948885255     
          35           2  -1.8046265271109974       0.58741321683930536     
          40           2  -1.8667468338762205       0.56240223414993906     
          45           2  -1.9142923778403542       0.62501026592665099     
          50           2  -1.9784386939747378       0.54248211154739323     
          55           2  -2.0841517887149053       0.60538478944716090     
          60           2  -1.8979659963846984       0.55123544735469210     
          65           2  -1.7989741758128730       0.51623699178104943     
          70           2  -1.8700685576078513       0.44222308460017956     
          75           2  -1.9322930177878561       0.25726985459328944     
          80           2  -1.6791111793423852      -0.22796354513632267     
          85           2  -1.3898699224768052       0.28013121883718739     
          90           2  -1.4732844375942022      -0.52948646987127646     
          95           2  -1.5364521557614808       -4.3083281093814207E-002
           0           3  -1.7186631612071956        8.2428856102989556E-002
           5           3  -1.3624728619543447       0.35021927339506931     
          10           3  -1.1810735307449249       0.34945520804408048     
          15           3  -1.3556992128815892       0.62254410463813414     
          20           3  -1.5774554622183246       0.74862692793775665     
          25           3  -1.5644521866065020       0.70185366815689321     
          30           3  -1.5246441633465224       0.72522102296801449     
