           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.50554660503613147        1.0246988107454058     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -2.5936397880776951      -0.65235677232933220     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -1.4672693617612254      -0.22601385925358208     
          25           1  -1.7147941110629006      -0.54051739291072209     
          30           1  -2.9760445193893759      -0.15578248677927675     
          35           1  0.71739557434113976        1.7296286585133380     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -1.1830263209233749        1.3497727048283892E-002
          50           1  -1.6435460442210115       -1.0817142160601811     
          55           1  -1.7773365933138052        6.3037302935331496E-002
          60           1  -1.5346944825012088       0.12758871538509631     
          65           1 -0.49571626732358709       -9.0027213844878773E-002
          70           1  -1.8841417203674382       -1.9063007167252621E-002
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  0.65000573819418150        1.3696684946684634     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -3.1053107613132624        7.7855846106755777E-002
          95           1  0.39642490172298039        1.4023171829835590     
           0           2  -1.2478253451808641      -0.17983482448968857     
           5           2  -1.2397464465463415       -8.5226180506214888E-002
          10           2 -0.60693429599467663      -0.34119945959032449     
          15           2  -1.8290844396773309      -0.33619344897317660     
          20           2 -0.94773860089603090       0.54264665436232207     
          25           2  -1.1882635640425576      -0.34831534262647068     
          30           2  -1.5409085262696465       0.18358314507693763     
          35           2  -1.5939067568382370       0.10239376328380345     
          40           2  -1.6330409876630370      -0.22678234969930600     
          45           2  -1.4566054559495001       0.21931435028044177     
          50           2  -1.5948386006670034      -0.77551463560476819     
          55           2  -1.6415068659370036       0.10177964501645320     
          60           2  -1.5685284778754749      -0.73214046415914780     
          65           2  -1.5019732856558221        7.2966310815658630E-003
          70           2  -1.5337907606038925      -0.55263750936118683     
          75           2  -1.4279455321997148      -0.20868055459200008     
          80           2  -2.0553106364928908       0.40091415334453373     
          85           2  -1.6552119287638334      -0.31463874863302266     
          90           2 -0.32333694839792315       0.18899175237896415     
          95           2  -1.0784894374893383       0.12254595626259857     
           0           3  -1.2359826815450115      -0.14986172524933394     
           5           3  -1.1946184500466472        2.1402650585145011E-003
          10           3 -0.97791022813709105       0.43995293739884644     
          15           3  -1.4959008953852049      -0.24843208545899387     
          20           3  -1.1373511991230600       0.29632917551980498     
          25           3  -1.2660105955575318      -0.19795458895632834     
