           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.55031794592874661       -2.0810770127166478E-002
           5           1  -1.4829700769292131       0.61543379015871480     
          10           1 -0.96199238582173052      -0.36001408348695918     
          15           1 -0.88787038843740618       0.30005673328781235     
          20           1 -0.60723380755689504      -0.11547260603594900     
          25           1 -0.65766152955504253       0.77411048863162968     
          30           1 -0.74052146697312082      -0.15406940684026260     
          35           1 -0.84218042172068408       0.70906525579395030     
          40           1 -0.42438098653008183       -2.4728160861187121E-002
          45           1 -0.65772034322009176       0.45930214418787862     
          50           1 -0.48768307376434450      -0.14703769686486012     
          55           1  -1.0682860829192009       0.56974173945789630     
          60           1 -0.61842911598830597      -0.36706376042916489     
          65           1 -0.74505668059998698       0.59620902628121364     
          70           1 -0.69796218056694670      -0.19304810955911300     
          75           1  -1.0588634162189692       0.62191255958410352     
          80           1 -0.52122943550614309        8.6135516386143252E-004
          85           1 -0.54767297783087088       0.47278999993016768     
          90           1 -0.83448695683330243      -0.32530571413724729     
          95           1 -0.99037578245031455       0.42970383105522814     
           0           2  -1.4674946482449991      -0.45584170664136892     
           5           2  -1.4834851747824729       -7.2988614316926714E-002
          10           2  -1.1045226842831823      -0.40585062489162382     
          15           2  -1.0380277273114302       0.10159470567039364     
          20           2  -1.4864810688486330      -0.25940178014716153     
          25           2  -1.4010759847060683        3.8813953524563516E-002
          30           2 -0.82563413959846343      -0.45422703377928642     
          35           2 -0.97953047749399502       0.15983797198249050     
          40           2  -1.1297335979776335      -0.40480140397258779     
          45           2 -0.95029350376307775       0.18809859700708031     
          50           2 -0.82139411247794669      -0.23420487674341572     
          55           2  -1.0360082201188447       -6.9874559198712660E-002
          60           2  -1.1998581585714874      -0.42144674385014014     
          65           2  -1.2610083132358341       0.12720517497566419     
          70           2  -1.0409054232951576       -8.4111423184207723E-002
          75           2  -1.0070259857286601       0.10925812381490374     
          80           2  -1.2071040556094204      -0.52687933109085705     
          85           2  -1.1055597239106874       0.42797709766562164     
          90           2  -1.2618586291779366      -0.39544827124649018     
          95           2  -1.3540194446903797       0.22071151150049317     
           0           3  -1.1928796831062183        8.0046115638054971E-002
           5           3  -1.3773988776710766      -0.11055933693215891     
          10           3  -1.2711092318618000      -0.43639913397397478     
          15           3  -1.1942464682412890        6.5765623564750797E-002
          20           3  -1.1799237974408072       -9.5806324318381542E-003
          25           3  -1.2834001480399593        1.4446272627033352E-002
