           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.32663140646371769       -9.2672402782767449E-002
           5           1 -0.19197721038644033       0.21993383751084394     
          10           1 -0.20251222945688596       -6.6094975096353537E-002
          15           1 -0.75216929627863749       0.34549651453441577     
          20           1 -0.61183378848639336      -0.16404991289742377     
          25           1 -0.52594315121723412       0.17799705005705491     
          30           1 -0.45248504052963767      -0.15659001256218552     
          35           1 -0.34366715489397848        4.6150579270376468E-002
          40           1 -0.20203732631784987       -4.5504259724715723E-002
          45           1 -0.17879173288548600        7.9534611432396929E-002
          50           1 -0.19409790649405068       -1.7460961163617839E-002
          55           1 -0.10354643922738660        2.1680478526908686E-002
          60           1  -3.8777363222664007E-002  -5.0621439113829325E-002
          65           1 -0.71854526673575947       0.25976918387904391     
          70           1 -0.53476939314123229      -0.23249441449380015     
          75           1 -0.53406580974524331       0.29263648316346647     
          80           1 -0.37474613371557552       -9.4048372327737439E-002
          85           1 -0.19327600199403605       0.14856792177608824     
          90           1 -0.56196777158845634      -0.17248207169417995     
          95           1 -0.43260106806997101       0.18343280094423875     
           0           2  -1.2805610337135453       -9.0696548968871582E-002
           5           2  -1.4085697322308022       0.25386990402331833     
          10           2  -1.3706158188142581       -1.3674178083178390E-002
          15           2  -1.6888466307651839       0.39299536073178487     
          20           2  -1.4642237015927151       -9.3761527764080199E-002
          25           2  -1.3932562565521778       0.23686132275768657     
          30           2  -1.3936255022706234       -7.3269512519402724E-002
          35           2  -1.3120149897716260        8.7383965949872078E-002
          40           2  -1.3124399561803557        7.6675051094987623E-002
          45           2  -1.3154085332800491       0.20262021749761772     
          50           2  -1.3595409285827031       0.12262198850754302     
          55           2  -1.1830197630047223        6.2506342766166512E-002
          60           2  -1.2898976315867117        9.6690246529362867E-002
          65           2  -1.2105413355811834       0.27479658297968612     
          70           2  -1.1584475353743073      -0.22209440039056005     
          75           2  -1.1646776666651704       0.24320512714171016     
          80           2  -1.1832127282929150      -0.16901013463410663     
          85           2  -1.3168254542250679       0.10017009404839072     
          90           2  -1.2866157865687455      -0.21213888209192788     
          95           2  -1.2332507181156416       0.12164220470456399     
           0           3  -1.2241481332596684       -5.6060024520299123E-002
           5           3  -1.3128392153483048       -8.2912306607063613E-002
          10           3  -1.2011385449994805        5.5221537131888709E-002
          15           3  -1.1819289424952473      -0.38616862740870062     
          20           3  -1.1309426752070806       0.17283678476642805     
