           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4240485518227097      -0.49105541304439448     
           5           1  -2.4583510228382011       0.16681034499921310     
          10           1  -2.2971837109775350      -0.32316430917278538     
          15           1  -1.8073540327456783       0.66883094639091922     
          20           1  -1.6368510878805864       0.37715289593731605     
          25           1  -1.4547450519764027       0.56348627325952805     
          30           1  -1.0669394547235811       0.50525886401753262     
          35           1  -1.0293475521905293       0.91784232802094579     
          40           1  -1.1929815723021875      -0.32447757299713942     
          45           1 -0.98802506013129232        1.3499887132017996     
          50           1  -1.0734711532833785      -0.11635772940832290     
          55           1  -1.0740280339405217       0.64397418727324407     
          60           1  -1.2221650990440480      -0.52416762086560098     
          65           1 -0.89163259254121385       0.84242382796473336     
          70           1  -1.1635678666976901      -0.44399231035940900     
          75           1  -1.3396817199406996       0.48777564298552178     
          80           1  -1.7101942105313128      -0.47015895209501224     
          85           1  -1.2735087207005336       0.47816670791234195     
          90           1  -1.1769883330714492      -0.12935709672090567     
          95           1  -1.1250348143931888       0.50157967485753296     
           0           2  -1.4065502151827669       0.60553401432850151     
           5           2  -1.6408739907491920      -0.58478565718500519     
          10           2  -2.8625199404341828        9.3939133629650229E-002
          15           2  -2.3622020205227301       0.73713611097092624     
          20           2  -2.1883088441043697       0.68316834939574633     
          25           2  -1.3573082800277803       0.78218605821689380     
          30           2 -0.74190370590088150       0.99392447253654481     
          35           2 -0.90088779725050472        1.0526801279464593     
          40           2 -0.93885366354129474        1.3802302151888490     
          45           2  -1.0782276084952969        1.6545796050970729     
          50           2  -1.0678539404196385       0.99953887698678301     
          55           2  -1.1408951142044543        1.0641095346453078     
          60           2  -1.1685722389742637       0.79536708522676136     
          65           2 -0.80641632713707168        1.0796226614173676     
          70           2  -1.3786170065088754       0.55982549269417703     
          75           2  -1.5180003200754300       0.63265090878061869     
          80           2  -1.7615422845551620       0.35712147324007404     
          85           2  -1.3414126065214305       0.16584602756219979     
          90           2  -1.3731454465215620       0.21073346551325756     
          95           2  -1.3757359801047642       0.59715016920813824     
           0           3  -1.6234478883872527       0.34508782257747228     
           5           3  -1.7293508200966201       0.19351562011493684     
          10           3 -0.71112305333187464      -0.55861285487956991     
          15           3 -0.58407025271378643      -0.55573642093076359     
          20           3 -0.97343922258019688       0.39217840895444667     
          25           3  -1.1322066884034143       0.78297908823188322     
          30           3 -0.96973742145678443        1.1879076183718418     
