           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.48843553699717823       0.19168860218243822     
           5           1  -2.1041728531256965       0.13022940393181415     
          10           1  -1.2240960663500999       0.30754369890306776     
          15           1  -2.3402807001104975        2.5355044064312438E-004
          20           1  -1.4715645915508446        8.9333119709378295E-002
          25           1  -2.1327621131028707        1.9750674100649235E-002
          30           1  -1.8566476986769942       -3.4180005281658765E-002
          35           1 -0.71248446204208449       0.62769496417813819     
          40           1 -0.73451822441228387        7.3861947534892280E-002
          45           1 -0.66595748140940714       0.55985349336151735     
          50           1 -0.40922230599704790       0.19256625539698646     
          55           1 -0.61920785434210757       0.52730993515770486     
          60           1 -0.29386304827738741        7.3891957657057361E-002
          65           1 -0.37549459968033716       0.33939604781596522     
          70           1 -0.16757754380591905       0.10270471914708423     
          75           1 -0.24105354270886892       0.39819655889616890     
          80           1 -0.17670962748184138       -2.6607566379066583E-002
          85           1 -0.39098620916888649       0.39269990602330829     
          90           1 -0.29130332812599136       -2.9645175925185896E-002
          95           1 -0.65911305675570020       0.74927116323619813     
           0           2  -1.7455405769267740      -0.41498377569393341     
           5           2  -2.1774277441499734        5.1932683344801944E-002
          10           2  -2.1069745430146725       -6.4465801810076329E-002
          15           2  -1.8125581211947406       0.32416687285818924     
          20           2  -1.9927265472396982      -0.22241739219719392     
          25           2  -2.1913691714559036       0.18551362338525834     
          30           2  -1.5562791558210165      -0.36458250233684097     
          35           2  -1.3929522560118812       0.78291553577525264     
          40           2  -2.0431868343706583      -0.16811062238275554     
          45           2  -1.4101534391031123       0.42092944585236935     
          50           2  -1.3416361523965747       -7.9911636634566463E-002
          55           2  -1.1901991812379720       0.32734147253243862     
          60           2  -1.1804358543798799      -0.29071580474271386     
          65           2 -0.89254552058548597       0.40006539305803557     
          70           2 -0.80394127500937884      -0.21395652503697349     
          75           2 -0.69829088552353369       0.34280799617425473     
          80           2 -0.72344401310431294        8.7324405728672616E-003
          85           2 -0.68803944614614920       0.25150320400291193     
          90           2  -1.0691306567167658       0.10259165937220871     
          95           2  -1.0990681968081617       0.10448581594602047     
           0           3  -1.7606581589024728        6.4508833845788871E-002
           5           3  -2.1901450912231724      -0.23972899094504285     
          10           3  -2.0800136418230863       0.10639148649183028     
          15           3  -1.9786462119686377       0.44758786763354763     
          20           3  -1.8073352877223670       -3.1332394814231890E-002
          25           3  -2.0645912661620969       0.22581925284370641     
