           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.37726970788132252       -9.4044334181253575E-002
           5           1 -0.47055488015868008        8.3854528432070197E-004
          10           1 -0.58186243470537136       -2.9195050874619710E-002
          15           1 -0.58176553265454345       0.20378034784163113     
          20           1 -0.57301866432268866        4.3016552641050865E-002
          25           1 -0.53599026825779106       0.13497023907738104     
          30           1 -0.47974455934962634        6.5136831395307127E-003
          35           1 -0.46186734177666722       0.10486522492247907     
          40           1 -0.43427531277728804      -0.20664564817973741     
          45           1 -0.71357793252957435       0.28734463812574162     
          50           1 -0.76533032661529887      -0.20666426231552570     
          55           1 -0.57887663292177649       0.31154739263850040     
          60           1 -0.45598247417899529      -0.10466333545400275     
          65           1 -0.40989764904963977       0.14064718142803301     
          70           1 -0.35806758837964026      -0.12908827358493191     
          75           1 -0.32931828350513115       0.23032561631830539     
          80           1 -0.38363574127231459       -4.7163013316975366E-002
          85           1 -0.19295799567942140       -1.8121266651682788E-002
          90           1 -0.16807686876063599       -9.4016153726617091E-002
          95           1 -0.21110025855364256       0.15655955788784759     
           0           2  -1.0418776578680067        6.5690827570907828E-002
           5           2  -1.1493245058868951        7.9229264546842870E-002
          10           2  -1.4038429236507000       0.21502502679737745     
          15           2  -1.3159666733919551       0.37948639137086460     
          20           2  -1.2655636566627493       0.21661056397892509     
          25           2  -1.2294073559004914       0.30589422421956058     
          30           2  -1.1791654608828139       0.17562812169025221     
          35           2  -1.1769987910170698       0.23390520677013527     
          40           2  -1.4800794301450537       -1.5369311343604863E-002
          45           2  -1.2857258866461052       0.36159309620531488     
          50           2  -1.2970383805921415      -0.19607337582883133     
          55           2  -1.1796006553765892       0.36017934655019346     
          60           2  -1.0513636800624226       -4.4899902416073445E-002
          65           2  -1.0808437176734742       0.22985000637465447     
          70           2  -1.1440578046517658        2.7504230004637975E-005
          75           2  -1.2307893018004279       0.39739471016986272     
          80           2  -1.0886534160192696       0.10020824701584274     
          85           2 -0.99136986186465492       0.14877064642648818     
          90           2 -0.83818018943304651        1.8402742896217461E-002
          95           2  -1.0437688975883930       0.29391825271174454     
           0           3  -1.0457084703387187       0.16379325506132858     
           5           3  -1.0394277178171762       0.14445394449280613     
          10           3  -1.3297595533590112       0.39528843331249064     
          15           3  -1.2558039643550956       0.39242239230352638     
          20           3  -1.2207318441781467       0.39108967331502598     
          25           3  -1.2091645485590163       0.31851644190838968     
