           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.44818675883850911      -0.13320247646775307     
           5           1 -0.38636875674846749       0.15468973625365479     
          10           1 -0.30370420186720537       -9.0273775367188946E-002
          15           1 -0.21924741159473626        7.3082630581700059E-002
          20           1 -0.20244434487892704       -6.3926115088097646E-002
          25           1 -0.12852339510871502        8.2417310189875082E-002
          30           1 -0.19133605277943389       -9.2252571063378142E-002
          35           1 -0.18403228928320914        5.8362760819719028E-002
          40           1 -0.39602315190734316       -9.7452417032739547E-002
          45           1 -0.73649505097250767       0.13815494680047280     
          50           1 -0.64061650412838844      -0.26588838545116289     
          55           1 -0.60644782980290302       0.21168688037365158     
          60           1 -0.46685364925025397       -1.5186537747347018E-002
          65           1 -0.36815685390934050       0.14486468350338733     
          70           1 -0.45681045314438506       -9.4182305991896698E-002
          75           1 -0.16607580057836913       -8.9242441743131451E-002
          80           1  -7.3538065308298428E-002 -0.11950136852068027     
          85           1  -8.3791105467412308E-002  0.10182211322984358     
          90           1   4.9522351730502123E-002  -3.0444606814450381E-002
          95           1 -0.43892360302777433       -7.7020068389721530E-003
           0           2  -2.6129719421477682       -1.0214547000586549     
           5           2  -2.4401922354089223      -0.80723837137419707     
          10           2  -2.2751555174593818       -1.0205506572225076     
          15           2  -2.1620957584556066      -0.77748038725067303     
          20           2  -1.9949124802742801      -0.88889647797074645     
          25           2  -1.8828989067642965      -0.70566731984245123     
          30           2  -1.8208646570805342      -0.78982696652074580     
          35           2  -1.8312140673870658      -0.65743823471242635     
          40           2  -1.7174235837913443      -0.70076887723313774     
          45           2  -2.0873264621457110      -0.32499111536132830     
          50           2  -2.2914591911415982      -0.84689969056306325     
          55           2  -2.1702460362504894      -0.50433874000166412     
          60           2  -2.1507929605490972      -0.84653107074617040     
          65           2  -2.1954075300101294      -0.69448557225904040     
          70           2  -2.2841488547697963      -0.96494105920941209     
          75           2  -3.0051558177746074      -0.94283584554988309     
          80           2  -2.6115367759871333       -1.1463686515322813     
          85           2  -2.9934703161416110       -1.0458790771261661     
          90           2  -2.9463599689449893       -1.0271748271306613     
          95           2  -2.6869928461081827      -0.89488963925798970     
           0           3  -2.1596729817746629       -1.2206281234505845     
           5           3  -2.0431298220158212      -0.77499050258333924     
          10           3  -1.9708981964328132       -1.1987378574063179     
          15           3  -1.8356665053342880      -0.78894330597156781     
          20           3  -1.7996646350404433       -1.0156763984414674     
