           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.31458583056587219      -0.35969872493879507     
           5           1 -0.66889199246134012       0.51001139037998300     
          10           1  -1.1407290482612353        9.3997650887356343E-002
          15           1 -0.85675868587209436       0.50834208496386424     
          20           1 -0.81977813172429137      -0.41613418253705348     
          25           1  -1.7992685871170977       0.14043432532639955     
          30           1  -1.5620046294984036      -0.18621807828300696     
          35           1 -0.94631121143606833       0.58985199761329987     
          40           1 -0.71313328756872352      -0.24070656551522518     
          45           1 -0.88956605598156102       0.49036674599767238     
          50           1 -0.82051467494181907        7.9046730064868953E-002
          55           1 -0.96134483900556233       0.64889461091177658     
          60           1 -0.91613603878215599      -0.25990085341098812     
          65           1 -0.68547084012493542       0.39554497213378781     
          70           1 -0.53994641575627611       -4.2883589596032223E-002
          75           1 -0.57034495277719088       0.29976997837910524     
          80           1 -0.28809089386072628       -6.9043923281997266E-002
          85           1 -0.39360997313053758       0.38595085740555923     
          90           1 -0.23333617086507275       -3.0381515863098230E-002
          95           1 -0.70502979788500397       0.23741909963681529     
           0           2 -0.80911264625033175      -0.26495128335302098     
           5           2  -1.2184439016049708        6.9312905859320040E-003
          10           2  -1.3687597264677720      -0.30639181922476055     
          15           2  -1.0256354620263863       0.16015492505294660     
          20           2  -1.4400238495504425      -0.80487764280379182     
          25           2 -0.94150278348692495       0.23867442070057976     
          30           2  -1.5512048007160217      -0.61483346214918910     
          35           2  -1.1806214094178813        1.9242524529339278E-002
          40           2  -1.2682331498581334      -0.48923760933350380     
          45           2  -1.1354137776464768        7.6961054320534572E-002
          50           2  -1.1079691395110558      -0.48693620095408008     
          55           2  -1.0559097923490413       0.13793150008156729     
          60           2  -1.1423248426467580       -6.8217167883410923E-002
          65           2  -1.2939994812910527      -0.19775272302124947     
          70           2  -1.1184103245653887      -0.69271609632659548     
          75           2 -0.86205974220376902       -7.6938246933444532E-002
          80           2 -0.67604783758667963       -3.4038939811242841E-002
          85           2 -0.68421430114540271       0.15139249705198310     
          90           2  -1.0061875892830585      -0.16425619503879219     
          95           2  -1.1596341658304254       0.44523995119005733     
           0           3  -1.1289202452124947       -7.8530539118215614E-002
           5           3  -1.2116424153418848       0.17020040532722547     
          10           3  -1.2421412685270639        3.2807217005270672E-002
          15           3  -1.2465900109503991       0.28109523539487924     
          20           3  -1.3513850829660612       0.14750022323761769     
          25           3  -1.4250224751322094       0.17102491584042312     
