           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2969569253762359        5.7857703080754774E-002
           5           1  -1.7751436491719730       -4.5737356311192912E-002
          10           1 -0.37324345073308507       0.33720020373495529     
          15           1  -1.3100889922235126       -1.5287965928778569     
          20           1  -1.1818604437685565      -0.14080472617084006     
          25           1  0.83012287589667721        1.2703729604879310     
          30           1  -1.0600343418865066        2.5052499086353208E-002
          35           1  0.11615284698507367        1.3646688595403411     
          40           1  -1.1855071703337217        4.1715902536765270E-002
          45           1  -1.7143636652150462      -0.42959418416588235     
          50           1  -1.4793651779143602        6.0156066077343695E-002
          55           1  -1.5562785359435338        5.9599630652940050E-003
          60           1  -1.3630549655019308        7.6837894992243250E-002
          65           1  -1.2490816695986950       0.25365864897874957     
          70           1  -1.0615103505529078        1.8560493396657662E-002
          75           1 -0.40729513195003619       0.96326390064072065     
          80           1 -0.94167087773655567       0.10172511639039428     
          85           1 -0.79921544489991447       0.54859930739392659     
          90           1 -0.90744545993004522       -9.5769221911679026E-002
          95           1  -1.3983921470384075       0.18245707843034253     
           0           2  -1.2889104448404742       -2.5998554571415866E-002
           5           2  -1.5777856141818702        1.4573321360789038E-002
          10           2  -1.5003443262440186      -0.43798382507231892     
          15           2  -1.3810638312161672        7.2635580272706335E-002
          20           2  -1.5540100199551432      -0.41655074872304354     
          25           2  -1.3312361378403637       -8.8097602413128584E-003
          30           2  -2.2139091553263768      -0.37803693120563864     
          35           2  -1.5161118409423580       0.26186536240979663     
          40           2  -1.5933949778812462      -0.27567430463504294     
          45           2  -1.5539321973534470       0.11848907448319679     
          50           2  -1.6693142918455806      -0.20476850647321854     
          55           2  -1.9501645049757599       0.18416243676266930     
          60           2  -1.3859546592343008      -0.87254410554349349     
          65           2  -1.6370273757360110       0.34274024419467253     
          70           2  -1.1348900078900215      -0.22035872643266785     
          75           2  -1.0699794582080813       0.10732795840295850     
          80           2  -1.2583005432276195      -0.12888975132741010     
          85           2  -1.1663445680909490       0.17458060784569795     
          90           2  -1.4305956587890023      -0.19879808480061101     
          95           2  -1.2187529419094290      -0.16722765460830402     
           0           3  -1.3681291501105308       -4.4500870199914999E-002
           5           3  -1.5192370462235871       0.11542494705807371     
          10           3  -1.6226170066158119       0.10442750563166570     
          15           3  -1.4434356632175849        2.7429435252024348E-002
          20           3  -1.4475106742217747       -9.8399141110760979E-002
          25           3  -1.4108299346915487       -2.3617068061199120E-002
