           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1824062526002987      -0.57671211622922769     
           5           1  -1.1673799966205323       0.19633100760474420     
          10           1  -1.2657507510382970      -0.45753329811937249     
          15           1  -1.1711516900980712       0.29761430637931241     
          20           1  -1.2432940460449515      -0.50740180731922990     
          25           1  -1.2896931410999457       0.42488660203954254     
          30           1  -1.3985142380157356      -0.79495691190034634     
          35           1  -1.1928746592104744       0.34513973364846962     
          40           1  -1.2564160628159016      -0.63115262509128023     
          45           1  -1.1797919152201075       0.19427618594303198     
          50           1  -1.3480407851318432      -0.65262225125373163     
          55           1  -1.2510831203371708       0.19960617967162975     
          60           1  -1.3012022468217310      -0.40908460070543384     
          65           1  -1.1779755913465806       0.20317206875786198     
          70           1  -1.2439301952582582      -0.67084359233859914     
          75           1  -1.1366734680251511       0.21186102767467574     
          80           1  -1.2009618512109910      -0.70170574488992443     
          85           1  -1.1343477408587432       0.35235013759127298     
          90           1  -1.1689732229314131      -0.62943467637577299     
          95           1  -1.1165225897258324       0.31021619308013726     
           0           2  -1.2870639924378313       0.54988991250892738     
           5           2  -1.2816695977102555       0.48984834644993924     
          10           2  -1.2793612509742758       0.50875327998634035     
          15           2  -1.2888578357195257       0.54976376985482744     
          20           2  -1.2555056200902470       0.56186053035256478     
          25           2  -1.2717940526485449       0.55760110402536256     
          30           2  -1.2352646778701626       0.56961276460043564     
          35           2  -1.1535848577182151       0.56106170718495108     
          40           2  -1.2277059901322218       0.45871333277380799     
          45           2  -1.2133977855555145       0.50774649999141275     
          50           2  -1.2385441921836104       0.52824069160628540     
          55           2  -1.2569886617086468       0.50253514906950514     
          60           2  -1.2696247891597068       0.52995854275428300     
          65           2  -1.2406561477718014       0.47362743016199360     
          70           2  -1.2759554243046978       0.50087455335523501     
          75           2  -1.2270847391704365       0.49660955993902078     
          80           2  -1.2153458232688763       0.44773396444375280     
          85           2  -1.2255800351823609       0.64876405443614615     
          90           2  -1.3041307451544526       0.49909927226643447     
          95           2  -1.2955427501282202       0.46571619654267593     
           0           3 -0.98854956831956331       0.69977371496943164     
           5           3 -0.93603544625953106       0.69590413794617945     
          10           3 -0.95428571111888516       0.70444460746443838     
          15           3  -1.0043006390070275       0.77279838954558144     
          20           3  -1.0045553073290137       0.81099932472739056     
          25           3 -0.96008608247544203       0.82360192644070906     
          30           3 -0.93528159522904275       0.82125639065955269     
